,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,89.18881393316704,125.1551733967226,4,0,0,5376,9.55938844000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
77,141.257913682026,128.13860191451334,10,0,0,5377,21.251411910000115,0.005,1.0,200,1000,0,1.0,True,4,2_36
78,4.211862023970986,16.47876707588064,4,0,0,5378,7.16411134000009,0.005,1.0,200,1000,0,1.0,True,4,2_36
79,54.871473144893486,8.783755314929259,6,0,0,5379,11.679868039999974,0.005,1.0,200,1000,0,1.0,True,4,2_36
80,135.62040674660008,44.824232257811225,3,0,0,5380,5.054802700000209,0.005,1.0,200,1000,0,1.0,True,4,2_36
81,56.59070594642898,57.31977001161198,10,1,0,5381,21.69925635000004,0.005,1.0,200,1000,0,1.0,True,4,2_36
82,92.05900780001764,117.08265815820019,6,0,0,5382,13.20136421999996,0.005,1.0,200,1000,0,1.0,True,4,2_36
83,-10.88054079429287,62.81114901059705,3,0,0,5383,8.088773759999867,0.005,1.0,200,1000,0,1.0,True,4,2_36
84,37.23130928196324,66.76958363485227,10,0,0,5384,20.261437990000104,0.005,1.0,200,1000,0,1.0,True,4,2_36
85,38.77833602145976,23.736103171746944,3,0,0,5385,7.392852969999922,0.005,1.0,200,1000,0,1.0,True,4,2_36
86,103.28063849363483,64.26979805515359,4,0,0,5386,7.998899909999864,0.005,1.0,200,1000,0,1.0,True,4,2_36
87,-99.6661312305583,37.597493155849286,4,0,0,5387,6.72976650999999,0.005,1.0,200,1000,0,1.0,True,4,2_36
88,188.48019843949936,227.32632505514053,7,0,0,5388,18.393205790000138,0.005,1.0,200,1000,0,1.0,True,4,2_36
89,235.31923873501762,256.61934870977933,6,0,0,5389,11.16273096000009,0.005,1.0,200,1000,0,1.0,True,4,2_36
90,125.21064975703405,25.654464099882375,7,0,0,5390,14.723162910000156,0.005,1.0,200,1000,0,1.0,True,4,2_36
91,59.75704486534431,91.90753011913102,11,0,0,5391,25.40383651000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
92,108.59813882240854,24.510162212571025,11,0,0,5392,27.56497186999991,0.005,1.0,200,1000,0,1.0,True,4,2_36
93,188.08032938441352,161.0036873562998,4,0,0,5393,6.110881959999915,0.005,1.0,200,1000,0,1.0,True,4,2_36
94,14.773268493605201,36.27763743370454,7,0,0,5394,17.89745134000009,0.005,1.0,200,1000,0,1.0,True,4,2_36
95,-31.689955181984267,15.884333832591135,7,0,0,5395,15.87367863999998,0.005,1.0,200,1000,0,1.0,True,4,2_36
96,87.12090477753075,59.893971611675624,7,0,0,5396,16.04797011000005,0.005,1.0,200,1000,0,1.0,True,4,2_36
97,5.177126398788387,25.422284736756282,8,0,0,5397,19.838699789999964,0.005,1.0,200,1000,0,1.0,True,4,2_36
98,175.34325817779452,212.3173063718785,10,0,0,5398,24.453342840000005,0.005,1.0,200,1000,0,1.0,True,4,2_36
99,115.47900283885781,12.65617926630031,8,0,0,5399,16.846179249999977,0.005,1.0,200,1000,0,1.0,True,4,2_36
