,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,45.39857982580143,41.17116201863707,201,190,20,5132,2.147867783999999,0.005,0.05,200,10,3,5.0,True,4,2_36
33,130.5909083449257,128.31176804478298,201,191,36,5133,2.147814333999989,0.005,0.05,200,10,3,5.0,True,4,2_36
34,138.49773279654966,141.00095704378407,201,191,21,5134,2.416964863000004,0.005,0.05,200,10,3,5.0,True,4,2_36
35,116.47202276726173,115.32798564609344,201,191,34,5135,2.135549910000009,0.005,0.05,200,10,3,5.0,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,190,17,5136,2.1145803109999974,0.005,0.05,200,10,3,5.0,True,4,2_36
37,-163.52030226464996,-10.050000000000008,201,190,22,5137,2.1277297520000076,0.005,0.05,200,10,3,5.0,True,4,2_36
38,130.25981918443108,127.92663471091721,201,191,19,5138,2.158876752999987,0.005,0.05,200,10,3,5.0,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,190,17,5139,2.1220436990000024,0.005,0.05,200,10,3,5.0,True,4,2_36
40,55.87143155876419,46.064665495663235,201,191,19,5140,2.1434290389999973,0.005,0.05,200,10,3,5.0,True,4,2_36
41,39.005340704884986,36.81962393607751,201,190,22,5141,2.168208354000001,0.005,0.05,200,10,3,5.0,True,4,2_36
42,-18.675093938854012,22.838504154968643,201,191,23,5142,2.1520515180000075,0.005,0.05,200,10,3,5.0,True,4,2_36
43,161.25687191753883,155.94528295450118,201,191,24,5143,2.467191976999999,0.005,0.05,200,10,3,5.0,True,4,2_36
44,143.03647671372582,140.7717015674017,201,191,27,5144,2.1454054240000033,0.005,0.05,200,10,3,5.0,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,190,17,5145,2.113713852999993,0.005,0.05,200,10,3,5.0,True,4,2_36
46,51.27026212292116,49.60154566381221,201,191,18,5146,2.145153277999995,0.005,0.05,200,10,3,5.0,True,4,2_36
47,67.62484637796683,60.40886671180562,201,191,22,5147,2.158066204000008,0.005,0.05,200,10,3,5.0,True,4,2_36
48,-8.046996043294055,0.7270087321202261,201,191,23,5148,2.1436405899999897,0.005,0.05,200,10,3,5.0,True,4,2_36
49,-0.9103132754537224,9.628735441504023,201,191,14,5149,2.134917264000009,0.005,0.05,200,10,3,5.0,True,4,2_36
50,146.00084050630588,148.9039965581857,201,191,31,5150,2.1629413609999943,0.005,0.05,200,10,3,5.0,True,4,2_36
51,31.055987220885136,40.28171102364428,201,191,20,5151,2.154076945,0.005,0.05,200,10,3,5.0,True,4,2_36
52,16.778474950357044,11.377117348988097,201,190,26,5152,2.1437275490000047,0.005,0.05,200,10,3,5.0,True,4,2_36
53,45.65441958614655,35.61591444560347,201,191,25,5153,2.529704573999993,0.005,0.05,200,10,3,5.0,True,4,2_36
54,116.02501227237389,120.3994769555352,201,191,13,5154,2.156015034999996,0.005,0.05,200,10,3,5.0,True,4,2_36
55,12.039728104290873,4.883350096879298,201,190,29,5155,2.164224402000002,0.005,0.05,200,10,3,5.0,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,190,20,5156,2.1171457770000046,0.005,0.05,200,10,3,5.0,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,190,13,5157,2.112112577000005,0.005,0.05,200,10,3,5.0,True,4,2_36
58,12.932264278956687,2.1687428285389307,201,190,27,5158,2.156112613000005,0.005,0.05,200,10,3,5.0,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,190,15,5159,2.128551152,0.005,0.05,200,10,3,5.0,True,4,2_36
60,61.75084445236869,61.664866263043656,201,191,18,5160,2.165653101999993,0.005,0.05,200,10,3,5.0,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,190,17,5161,2.117309170999988,0.005,0.05,200,10,3,5.0,True,4,2_36
62,134.82891176401085,138.46992598317826,201,191,24,5162,2.167160875999997,0.005,0.05,200,10,3,5.0,True,4,2_36
63,8.348169937472,19.321808346970595,201,190,31,5163,2.1561163119999947,0.005,0.05,200,10,3,5.0,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,190,20,5164,2.1110573390000127,0.005,0.05,200,10,3,5.0,True,4,2_36
65,54.64603169999396,50.399935347227206,201,191,24,5165,2.61081427000002,0.005,0.05,200,10,3,5.0,True,4,2_36
66,47.58059781060204,47.506492876353605,201,191,26,5166,2.1413340820000144,0.005,0.05,200,10,3,5.0,True,4,2_36
67,199.88419886583702,200.4815641576808,201,191,23,5167,2.141274598999985,0.005,0.05,200,10,3,5.0,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,190,22,5168,2.126972897999991,0.005,0.05,200,10,3,5.0,True,4,2_36
69,26.46804435899127,22.15371908387225,201,191,23,5169,2.151698207999999,0.005,0.05,200,10,3,5.0,True,4,2_36
70,77.77941338270713,77.4548869340825,201,191,20,5170,2.1386420729999998,0.005,0.05,200,10,3,5.0,True,4,2_36
71,42.065004404568604,45.61001878442629,201,190,32,5171,2.145244958999996,0.005,0.05,200,10,3,5.0,True,4,2_36
72,134.76510759492106,124.6672764691324,201,191,19,5172,2.1308716990000107,0.005,0.05,200,10,3,5.0,True,4,2_36
73,25.951927928716863,19.68500802661572,201,191,21,5173,2.1567109279999954,0.005,0.05,200,10,3,5.0,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,190,14,5174,2.1123037899999986,0.005,0.05,200,10,3,5.0,True,4,2_36
75,129.0662176691089,126.96818512620378,201,191,21,5175,2.1453258760000153,0.005,0.05,200,10,3,5.0,True,4,2_36
76,94.77660210917733,78.16144814860833,201,190,19,5176,2.1476818730000105,0.005,0.05,200,10,3,5.0,True,4,2_36
77,177.371570868223,181.45187141866379,201,191,15,5177,2.167144286999985,0.005,0.05,200,10,3,5.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,190,22,5178,2.10806580000002,0.005,0.05,200,10,3,5.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,190,28,5179,2.646364066999979,0.005,0.05,200,10,3,5.0,True,4,2_36
80,33.968864829371945,32.508758390587026,201,191,16,5180,2.142832301999988,0.005,0.05,200,10,3,5.0,True,4,2_36
81,2.3204150431718524,5.932072914413953,201,191,22,5181,2.144470855999998,0.005,0.05,200,10,3,5.0,True,4,2_36
82,20.320258239674597,20.774970554140104,201,190,23,5182,2.145792303999997,0.005,0.05,200,10,3,5.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,190,23,5183,2.116255781999996,0.005,0.05,200,10,3,5.0,True,4,2_36
84,121.15238588871023,117.27879541912954,201,191,26,5184,2.1520590190000064,0.005,0.05,200,10,3,5.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,190,18,5185,2.116674274000019,0.005,0.05,200,10,3,5.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,22,5186,2.114068749000012,0.005,0.05,200,10,3,5.0,True,4,2_36
87,161.80484552760103,154.73753815455498,201,191,22,5187,2.154513207000008,0.005,0.05,200,10,3,5.0,True,4,2_36
88,161.5104015355231,159.11697189209056,201,191,20,5188,2.1586776299999997,0.005,0.05,200,10,3,5.0,True,4,2_36
89,285.8453218595385,293.5793806647019,201,191,25,5189,2.1405475990000014,0.005,0.05,200,10,3,5.0,True,4,2_36
90,46.27953767547805,-10.050000000000008,201,189,17,5190,2.1240946019999853,0.005,0.05,200,10,3,5.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,190,21,5191,2.119134295000009,0.005,0.05,200,10,3,5.0,True,4,2_36
92,132.57550561429048,135.6153410235964,201,191,33,5192,2.1534611120000022,0.005,0.05,200,10,3,5.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,190,19,5193,2.124271630999999,0.005,0.05,200,10,3,5.0,True,4,2_36
94,221.71859745336093,217.7461654798361,201,191,17,5194,2.157265271,0.005,0.05,200,10,3,5.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,189,12,5195,2.1274930330000075,0.005,0.05,200,10,3,5.0,True,4,2_36
96,160.15149061438865,156.7567903164685,201,191,24,5196,2.782307352999993,0.005,0.05,200,10,3,5.0,True,4,2_36
97,181.8758160720958,162.18888195052978,201,190,24,5197,2.162995257999995,0.005,0.05,200,10,3,5.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,189,18,5198,2.1147338609999906,0.005,0.05,200,10,3,5.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,190,15,5199,2.118676449999981,0.005,0.05,200,10,3,5.0,True,4,2_36
