,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,81.69352329572668,86.75245996007004,16,1,0,5040,304.56837945999905,0.005,0.05,200,5000,3,1.0,True,4,3_54
41,163.01908805490456,127.81544871539982,11,0,0,5041,243.6296677199989,0.005,0.05,200,5000,3,1.0,True,4,3_54
42,110.97887228874109,128.29022365055883,26,4,0,5042,559.5210783700004,0.005,0.05,200,5000,3,1.0,True,4,3_54
43,301.5495944314843,287.88691570930746,14,0,0,5043,296.18034432400054,0.005,0.05,200,5000,3,1.0,True,4,3_54
44,-13.169127935782935,-11.437071437469129,10,0,0,5044,212.19000625099943,0.005,0.05,200,5000,3,1.0,True,4,3_54
45,196.90972323864546,155.50133048107585,14,0,0,5045,296.231208352001,0.005,0.05,200,5000,3,1.0,True,4,3_54
46,79.89924417027977,67.3075990142113,21,2,0,5046,436.01058015499984,0.005,0.05,200,5000,3,1.0,True,4,3_54
47,128.6122339726743,129.85632378496007,21,3,0,5047,733.7692013770011,0.005,0.05,200,5000,3,1.0,True,4,3_54
48,242.29364008180409,207.88459097103905,12,0,0,5048,414.8986852499984,0.005,0.05,200,5000,3,1.0,True,4,3_54
49,147.8333385875806,118.44056002276047,12,0,0,5049,400.4803026009977,0.005,0.05,200,5000,3,1.0,True,4,3_54
50,241.0316253029168,225.62956877093347,16,1,0,5050,439.58953794600166,0.005,0.05,200,5000,3,1.0,True,4,3_54
51,249.72515534375387,183.30472604534197,12,0,0,5051,204.710150005998,0.005,0.05,200,5000,3,1.0,True,4,3_54
52,323.89822334422996,283.7171069007971,10,0,0,5052,166.12497860500298,0.005,0.05,200,5000,3,1.0,True,4,3_54
53,274.08676361769375,252.34915035442089,15,0,0,5053,277.77144834900173,0.005,0.05,200,5000,3,1.0,True,4,3_54
54,62.86882791761585,79.44082754267151,12,0,0,5054,227.0545293590003,0.005,0.05,200,5000,3,1.0,True,4,3_54
55,210.53252889519158,168.70575415152516,8,0,0,5055,152.33834774299976,0.005,0.05,200,5000,3,1.0,True,4,3_54
56,286.9063231386908,279.22689098283934,11,0,0,5056,198.80660636599714,0.005,0.05,200,5000,3,1.0,True,4,3_54
57,39.5695046060826,107.41097503031473,13,0,0,5057,243.17248905499946,0.005,0.05,200,5000,3,1.0,True,4,3_54
58,8.592152866560088,-21.754536555548786,37,9,1,5058,684.8352845609988,0.005,0.05,200,5000,3,1.0,True,4,3_54
59,143.78596731753996,143.22153434544848,12,1,0,5059,221.07162556299954,0.005,0.05,200,5000,3,1.0,True,4,3_54
60,287.0395280109081,265.5777668589555,11,1,0,5060,205.06796503299847,0.005,0.05,200,5000,3,1.0,True,4,3_54
61,246.7436195210201,223.3382118022445,11,0,0,5061,216.86178714999915,0.005,0.05,200,5000,3,1.0,True,4,3_54
62,110.97195522191613,105.3167882047418,24,6,0,5062,460.37622926100084,0.005,0.05,200,5000,3,1.0,True,4,3_54
63,187.10890392738617,182.03397659938923,19,2,1,5063,366.2989736210002,0.005,0.05,200,5000,3,1.0,True,4,3_54
64,112.61518849884983,69.28302276907718,38,9,0,5064,722.8617609600005,0.005,0.05,200,5000,3,1.0,True,4,3_54
65,157.99517606932505,156.029189156615,15,2,0,5065,281.1941156619978,0.005,0.05,200,5000,3,1.0,True,4,3_54
66,90.00753065698923,81.05861102102699,12,1,0,5066,235.14518675300133,0.005,0.05,200,5000,3,1.0,True,4,3_54
67,354.340469593971,354.50936681965567,10,0,0,5067,184.2624386690004,0.005,0.05,200,5000,3,1.0,True,4,3_54
68,100.36392889939012,147.4432585621867,14,0,0,5068,267.11779292400024,0.005,0.05,200,5000,3,1.0,True,4,3_54
69,-248.74864389898576,47.53173235662891,14,0,0,5069,274.3778177890017,0.005,0.05,200,5000,3,1.0,True,4,3_54
70,234.30702715371166,249.59903444269963,12,0,0,5070,221.5984295490016,0.005,0.05,200,5000,3,1.0,True,4,3_54
71,103.35792491666771,114.62326455579728,12,1,0,5071,231.4133765780025,0.005,0.05,200,5000,3,1.0,True,4,3_54
72,189.47364287988162,166.7560580280067,23,4,0,5072,409.7618272460022,0.005,0.05,200,5000,3,1.0,True,4,3_54
73,174.88818497618118,207.28295474918247,17,1,1,5073,315.2028120270006,0.005,0.05,200,5000,3,1.0,True,4,3_54
74,179.85812130517377,179.38623915464066,12,0,0,5074,211.06872557500174,0.005,0.05,200,5000,3,1.0,True,4,3_54
75,211.86211711203543,209.63098723040696,19,1,0,5075,330.0907039409976,0.005,0.05,200,5000,3,1.0,True,4,3_54
76,134.08822522334992,128.57819347935677,12,0,0,5076,229.24702347100174,0.005,0.05,200,5000,3,1.0,True,4,3_54
77,485.00543847390753,503.0759614569878,17,5,1,5077,304.2099533420005,0.005,0.05,200,5000,3,1.0,True,4,3_54
78,214.84361656332183,213.74994470097064,9,0,0,5078,173.6436744370003,0.005,0.05,200,5000,3,1.0,True,4,3_54
79,366.0786997656386,339.05179725537306,9,0,0,5079,157.25635776999843,0.005,0.05,200,5000,3,1.0,True,4,3_54
80,149.7636010916613,190.81823862685428,18,0,0,5080,347.59005968400015,0.005,0.05,200,5000,3,1.0,True,4,3_54
81,64.00004519200958,125.46286574133586,15,0,0,5081,266.2241013649982,0.005,0.05,200,5000,3,1.0,True,4,3_54
82,222.96681917278542,237.23937609200775,9,0,0,5082,167.98476470999958,0.005,0.05,200,5000,3,1.0,True,4,3_54
83,154.02654194931634,147.2728691236425,18,1,0,5083,339.65506633399855,0.005,0.05,200,5000,3,1.0,True,4,3_54
84,133.29166085222067,120.91845042707845,15,1,0,5084,271.4196313800021,0.005,0.05,200,5000,3,1.0,True,4,3_54
85,46.102923175099406,61.15681446202202,18,1,0,5085,316.18473636199997,0.005,0.05,200,5000,3,1.0,True,4,3_54
86,3.4305331396022094,2.812901383979443,24,1,0,5086,442.8260372469995,0.005,0.05,200,5000,3,1.0,True,4,3_54
87,-46.847141148594844,34.64745548171449,21,1,0,5087,373.6967025419981,0.005,0.05,200,5000,3,1.0,True,4,3_54
88,138.84079079389454,137.7362470695267,19,4,1,5088,335.3755831269991,0.005,0.05,200,5000,3,1.0,True,4,3_54
89,37.341368206886116,60.0030179251005,16,1,0,5089,282.90092480300154,0.005,0.05,200,5000,3,1.0,True,4,3_54
90,56.1611628570789,79.33530168368438,16,1,0,5090,264.8693692249981,0.005,0.05,200,5000,3,1.0,True,4,3_54
91,255.1101891798963,270.5375257732736,13,0,0,5091,226.96554687200114,0.005,0.05,200,5000,3,1.0,True,4,3_54
92,117.79012453654748,57.138093069640746,12,0,0,5092,211.50218725299783,0.005,0.05,200,5000,3,1.0,True,4,3_54
93,180.3056998369598,179.58601950381748,19,0,0,5093,331.8749092219987,0.005,0.05,200,5000,3,1.0,True,4,3_54
94,82.69070626563645,81.49710283880215,18,2,0,5094,312.89041834199816,0.005,0.05,200,5000,3,1.0,True,4,3_54
95,89.52978163371156,108.10603580890897,17,0,0,5095,318.91909833599857,0.005,0.05,200,5000,3,1.0,True,4,3_54
96,67.94916672834982,57.42493089754826,16,1,0,5096,295.432574870003,0.005,0.05,200,5000,3,1.0,True,4,3_54
97,159.6103852776717,184.82687631012251,20,2,0,5097,367.4260702339998,0.005,0.05,200,5000,3,1.0,True,4,3_54
98,223.5817851387814,179.3268519336204,15,1,0,5098,274.6843085310029,0.005,0.05,200,5000,3,1.0,True,4,3_54
99,143.8120098316669,97.81472350604967,16,0,0,5099,293.19448705600007,0.005,0.05,200,5000,3,1.0,True,4,3_54
