,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-153.2924367470045,31.085836954668352,8,0,0,5239,20.792841658000043,0.005,1.0,200,1000,3,5.0,True,4,5_90
40,-13.26266443601417,-19.71254255987099,8,0,0,5240,22.29519992200005,0.005,1.0,200,1000,3,5.0,True,4,5_90
41,319.1711630066644,267.46818887407824,7,0,0,5241,18.056993763000037,0.005,1.0,200,1000,3,5.0,True,4,5_90
42,172.21734986631606,210.4225300261898,7,0,0,5242,19.87142876300004,0.005,1.0,200,1000,3,5.0,True,4,5_90
43,263.0968349691253,260.9147680790304,5,0,0,5243,11.571770035999975,0.005,1.0,200,1000,3,5.0,True,4,5_90
44,132.86279019003592,92.28916525854618,9,0,0,5244,25.576654656000073,0.005,1.0,200,1000,3,5.0,True,4,5_90
45,170.67950183365062,176.12016663778797,8,0,0,5245,19.52754220199995,0.005,1.0,200,1000,3,5.0,True,4,5_90
46,49.94246712891902,40.880980004091306,7,0,0,5246,20.109148384000036,0.005,1.0,200,1000,3,5.0,True,4,5_90
47,106.1856209990413,65.33738119173431,8,0,0,5247,21.51865461,0.005,1.0,200,1000,3,5.0,True,4,5_90
48,125.68649132300618,144.71971075269335,9,0,0,5248,23.58093952399986,0.005,1.0,200,1000,3,5.0,True,4,5_90
49,227.12491229946846,241.65287987257983,5,0,0,5249,13.779316853000182,0.005,1.0,200,1000,3,5.0,True,4,5_90
50,83.25863795393809,116.79863246701527,7,0,0,5250,17.818949775999954,0.005,1.0,200,1000,3,5.0,True,4,5_90
51,183.40854770209683,156.62878904007073,18,0,0,5251,49.29596786900015,0.005,1.0,200,1000,3,5.0,True,4,5_90
52,125.90069735693388,90.92890182910791,8,0,0,5252,21.945951295999976,0.005,1.0,200,1000,3,5.0,True,4,5_90
53,393.5418165958912,377.00501224922283,6,0,0,5253,15.721153217000165,0.005,1.0,200,1000,3,5.0,True,4,5_90
54,293.01343973124193,229.62155422975772,7,0,0,5254,16.85926488699988,0.005,1.0,200,1000,3,5.0,True,4,5_90
55,375.02343699109963,296.83011547203955,10,0,0,5255,28.606367121999938,0.005,1.0,200,1000,3,5.0,True,4,5_90
56,416.09436365085406,458.69399096007754,5,0,0,5256,11.591144905999954,0.005,1.0,200,1000,3,5.0,True,4,5_90
57,150.15332928859513,149.86319482370124,12,0,0,5257,32.97280978499998,0.005,1.0,200,1000,3,5.0,True,4,5_90
58,219.29310335332607,212.55743884293508,9,0,0,5258,22.781658752000112,0.005,1.0,200,1000,3,5.0,True,4,5_90
59,219.58717701164227,233.95851781285563,7,0,0,5259,18.689802061000137,0.005,1.0,200,1000,3,5.0,True,4,5_90
60,420.1164109290203,430.1946254835795,7,0,0,5260,18.38068726100005,0.005,1.0,200,1000,3,5.0,True,4,5_90
61,267.6283252722314,295.92581398165714,8,0,0,5261,20.002721645000065,0.005,1.0,200,1000,3,5.0,True,4,5_90
62,384.23458783433256,385.1447232860352,3,0,0,5262,6.0888373359998695,0.005,1.0,200,1000,3,5.0,True,4,5_90
63,373.39770703261365,357.8803820753573,6,0,0,5263,15.99067818200001,0.005,1.0,200,1000,3,5.0,True,4,5_90
64,32.09290324085434,50.42742680995768,12,0,0,5264,33.00406174099999,0.005,1.0,200,1000,3,5.0,True,4,5_90
65,182.98749426907557,160.27347826801332,13,0,0,5265,32.85568021500012,0.005,1.0,200,1000,3,5.0,True,4,5_90
66,293.2808920651498,283.9661451655238,6,0,0,5266,15.655394464999972,0.005,1.0,200,1000,3,5.0,True,4,5_90
67,147.57268389263498,159.5753273531737,12,0,0,5267,29.423851660000082,0.005,1.0,200,1000,3,5.0,True,4,5_90
68,316.87201424639386,327.8537824543103,5,0,0,5268,13.255600140999832,0.005,1.0,200,1000,3,5.0,True,4,5_90
69,294.9490708882126,331.414125823679,8,0,0,5269,21.4753654929998,0.005,1.0,200,1000,3,5.0,True,4,5_90
70,198.96048350255464,196.0089357655226,5,0,0,5270,11.005610294999997,0.005,1.0,200,1000,3,5.0,True,4,5_90
71,152.84709431066926,140.25116941124884,8,0,0,5271,21.133118459999878,0.005,1.0,200,1000,3,5.0,True,4,5_90
72,184.21724172215374,181.1622321140389,5,0,0,5272,13.728681436999977,0.005,1.0,200,1000,3,5.0,True,4,5_90
73,222.02520489000665,210.37829562324805,11,0,0,5273,27.51363883099998,0.005,1.0,200,1000,3,5.0,True,4,5_90
74,198.29520205182328,241.64465071782828,9,0,0,5274,21.363688635000017,0.005,1.0,200,1000,3,5.0,True,4,5_90
75,241.49560041126676,199.55975861144668,10,0,0,5275,24.542492691000007,0.005,1.0,200,1000,3,5.0,True,4,5_90
76,163.72017272832448,144.34945791061568,10,0,0,5276,24.73499676900019,0.005,1.0,200,1000,3,5.0,True,4,5_90
77,88.54148874707549,92.7515177095154,13,0,0,5277,32.012672875000135,0.005,1.0,200,1000,3,5.0,True,4,5_90
78,281.5633069463487,283.9356524578332,8,0,0,5278,20.530874357999892,0.005,1.0,200,1000,3,5.0,True,4,5_90
79,89.77052049411054,119.93235017320842,10,0,0,5279,24.91840263899985,0.005,1.0,200,1000,3,5.0,True,4,5_90
80,138.73188256284155,169.794387393227,3,0,0,5280,6.40178049400015,0.005,1.0,200,1000,3,5.0,True,4,5_90
81,243.4276191352468,201.68197942625656,3,0,0,5281,9.216877931999989,0.005,1.0,200,1000,3,5.0,True,4,5_90
82,362.9875752950462,391.78971041650385,3,0,0,5282,6.127316454000038,0.005,1.0,200,1000,3,5.0,True,4,5_90
83,204.03046766889221,186.63274917281797,10,0,0,5283,26.14430359800008,0.005,1.0,200,1000,3,5.0,True,4,5_90
84,495.72887213779546,462.00156530012606,3,0,0,5284,6.351463952000131,0.005,1.0,200,1000,3,5.0,True,4,5_90
85,172.87307288356357,176.71980950516667,6,0,0,5285,16.469287441000006,0.005,1.0,200,1000,3,5.0,True,4,5_90
86,144.14048842973028,137.25767361468576,8,0,0,5286,21.477227085000095,0.005,1.0,200,1000,3,5.0,True,4,5_90
87,150.80361036412302,166.95605617926495,12,0,0,5287,30.153864232999922,0.005,1.0,200,1000,3,5.0,True,4,5_90
88,290.33149432445913,302.05618680605653,4,0,0,5288,8.832322885000167,0.005,1.0,200,1000,3,5.0,True,4,5_90
89,248.1216347947417,240.85253500469264,6,0,0,5289,16.113661011999966,0.005,1.0,200,1000,3,5.0,True,4,5_90
90,253.34794912285196,259.2516394008231,8,0,0,5290,17.622522063999895,0.005,1.0,200,1000,3,5.0,True,4,5_90
91,126.17743316656595,125.88502477028652,12,0,0,5291,30.880068316999996,0.005,1.0,200,1000,3,5.0,True,4,5_90
92,131.0562125279987,96.61025153504022,9,0,0,5292,24.130870308000112,0.005,1.0,200,1000,3,5.0,True,4,5_90
93,127.66139392917398,135.77051698622833,12,0,0,5293,30.90706229400007,0.005,1.0,200,1000,3,5.0,True,4,5_90
94,272.8701121228253,257.4080444606844,9,0,0,5294,23.96392486700006,0.005,1.0,200,1000,3,5.0,True,4,5_90
95,241.73545974780166,234.35723371264646,4,0,0,5295,9.06712522099997,0.005,1.0,200,1000,3,5.0,True,4,5_90
96,50.84408079422176,38.32201363088839,11,0,0,5296,29.162010794000025,0.005,1.0,200,1000,3,5.0,True,4,5_90
97,291.2352558574345,247.86975128725493,7,0,0,5297,19.15009611200003,0.005,1.0,200,1000,3,5.0,True,4,5_90
98,334.6434070209484,294.2732491077958,5,0,0,5298,11.199476341000263,0.005,1.0,200,1000,3,5.0,True,4,5_90
99,156.6001194402706,156.5193420367506,15,0,0,5299,38.282712430000174,0.005,1.0,200,1000,3,5.0,True,4,5_90
