,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,238.8436400818041,220.69638953135467,5,0,0,5048,1.03691843,0.005,1.0,200,100,0,1.0,True,4,4_72
49,340.9949644597853,373.4464458172183,12,0,0,5049,2.2142244039999923,0.005,1.0,200,100,0,1.0,True,4,4_72
50,94.95132033277666,139.71718075090322,9,0,0,5050,1.4384577630000024,0.005,1.0,200,100,0,1.0,True,4,4_72
51,206.66386407013547,236.7062834601425,6,2,1,5051,1.164927984000002,0.005,1.0,200,100,0,1.0,True,4,4_72
52,131.5098573686892,117.87257127512638,6,0,0,5052,0.9523511089999914,0.005,1.0,200,100,0,1.0,True,4,4_72
53,262.78676361769374,13.990596560814957,13,0,0,5053,2.3558500080000044,0.005,1.0,200,100,0,1.0,True,4,4_72
54,54.62480524856396,43.228620995152625,17,1,0,5054,3.091359159999996,0.005,1.0,200,100,0,1.0,True,4,4_72
55,99.41475033212502,104.55563514341627,4,0,0,5055,0.6422182900000024,0.005,1.0,200,100,0,1.0,True,4,4_72
56,283.4063231386908,233.26137270868335,5,0,0,5056,0.7709653069999973,0.005,1.0,200,100,0,1.0,True,4,4_72
57,34.6255337324764,9.292425291985566,23,3,0,5057,4.3007942480000025,0.005,1.0,200,100,0,1.0,True,4,4_72
58,-0.6078471334399111,-11.501388899059222,12,0,0,5058,1.9067340560000048,0.005,1.0,200,100,0,1.0,True,4,4_72
59,69.14475235253832,113.80038198661805,9,0,0,5059,1.693722164999997,0.005,1.0,200,100,0,1.0,True,4,4_72
60,306.54049279047274,296.81705226412953,10,0,0,5060,1.606015026999998,0.005,1.0,200,100,0,1.0,True,4,4_72
61,241.2436195210201,199.80184046089528,7,0,0,5061,1.45703675499999,0.005,1.0,200,100,0,1.0,True,4,4_72
62,276.43005767408533,246.4367180140116,9,0,0,5062,1.4305213640000005,0.005,1.0,200,100,0,1.0,True,4,4_72
63,108.45481320878137,91.8873803754554,10,0,0,5063,1.8419061909999925,0.005,1.0,200,100,0,1.0,True,4,4_72
64,108.46518849884983,93.79198634624203,7,0,0,5064,1.1663163999999995,0.005,1.0,200,100,0,1.0,True,4,4_72
65,150.69517606932504,139.64637158662123,9,0,0,5065,1.7590484060000051,0.005,1.0,200,100,0,1.0,True,4,4_72
66,119.73945727925161,122.27801478097942,5,0,0,5066,0.8011221330000069,0.005,1.0,200,100,0,1.0,True,4,4_72
67,283.27264630963566,296.01978750951173,8,0,0,5067,1.6285138970000048,0.005,1.0,200,100,0,1.0,True,4,4_72
68,220.0885259708328,255.57330959495164,6,0,0,5068,0.9698835810000048,0.005,1.0,200,100,0,1.0,True,4,4_72
69,-256.09864389898576,80.2878959760733,9,0,0,5069,1.467129944000007,0.005,1.0,200,100,0,1.0,True,4,4_72
70,231.68911584120133,240.84050367251996,5,0,0,5070,1.1215793479999974,0.005,1.0,200,100,0,1.0,True,4,4_72
71,56.111992141584636,98.87182615842286,8,0,0,5071,1.2822010200000022,0.005,1.0,200,100,0,1.0,True,4,4_72
72,243.35387841807557,238.79366165915349,20,2,0,5072,3.4516528390000047,0.005,1.0,200,100,0,1.0,True,4,4_72
73,167.6881849761812,170.19087956848327,9,0,0,5073,1.6619610649999998,0.005,1.0,200,100,0,1.0,True,4,4_72
74,176.40812130517378,128.0024699418542,5,0,0,5074,0.7373995579999928,0.005,1.0,200,100,0,1.0,True,4,4_72
75,204.01728867050565,38.366063347982575,7,0,0,5075,1.0844000590000036,0.005,1.0,200,100,0,1.0,True,4,4_72
76,117.64819703603844,107.41416654929262,8,0,0,5076,1.5305791649999918,0.005,1.0,200,100,0,1.0,True,4,4_72
77,329.0927577987207,328.95051267309435,6,0,0,5077,0.889831521000005,0.005,1.0,200,100,0,1.0,True,4,4_72
78,213.24361656332184,239.70888409051895,3,0,0,5078,0.4597677840000074,0.005,1.0,200,100,0,1.0,True,4,4_72
79,362.47869976563857,325.8657184691492,5,0,0,5079,0.7832233329999951,0.005,1.0,200,100,0,1.0,True,4,4_72
80,145.61360109166128,192.67038887874122,6,1,1,5080,1.251451595000006,0.005,1.0,200,100,0,1.0,True,4,4_72
81,74.14998836705792,40.990647601493706,12,0,0,5081,1.9561343980000032,0.005,1.0,200,100,0,1.0,True,4,4_72
82,431.4852459773643,340.46734202638726,3,0,0,5082,0.4859570130000037,0.005,1.0,200,100,0,1.0,True,4,4_72
83,144.87654194931633,158.2767732747222,11,0,0,5083,2.1608920389999895,0.005,1.0,200,100,0,1.0,True,4,4_72
84,37.85276691844855,70.86140293979679,8,0,0,5084,1.273936023999994,0.005,1.0,200,100,0,1.0,True,4,4_72
85,240.39794280408165,246.81115471658185,5,0,0,5085,1.1362638110000063,0.005,1.0,200,100,0,1.0,True,4,4_72
86,-37.14125489989223,16.14867152738098,12,0,0,5086,1.9442770459999963,0.005,1.0,200,100,0,1.0,True,4,4_72
87,54.03329911474523,72.4913920296776,13,1,0,5087,2.399046569999996,0.005,1.0,200,100,0,1.0,True,4,4_72
88,92.28611469690284,112.0174589097706,11,0,0,5088,1.748490094999994,0.005,1.0,200,100,0,1.0,True,4,4_72
89,43.58654817520035,67.36536335385105,6,0,0,5089,1.2891903199999888,0.005,1.0,200,100,0,1.0,True,4,4_72
90,37.37343490284187,45.23327891817684,15,0,0,5090,2.3812596610000014,0.005,1.0,200,100,0,1.0,True,4,4_72
91,246.7101891798963,230.85406181109607,10,0,0,5091,1.8654080139999962,0.005,1.0,200,100,0,1.0,True,4,4_72
92,106.34012453654748,67.15120935651952,13,0,0,5092,2.0769562420000227,0.005,1.0,200,100,0,1.0,True,4,4_72
93,153.28053032016822,149.31438691270498,5,0,0,5093,1.1120169990000193,0.005,1.0,200,100,0,1.0,True,4,4_72
94,76.54070626563644,113.73594032694353,8,0,0,5094,1.288493195000001,0.005,1.0,200,100,0,1.0,True,4,4_72
95,68.04811663849074,78.96080318594804,10,1,0,5095,1.568430052999986,0.005,1.0,200,100,0,1.0,True,4,4_72
96,183.3115956873466,178.34970644136288,8,1,0,5096,1.6989812220000147,0.005,1.0,200,100,0,1.0,True,4,4_72
97,282.17091090317416,280.08260616193513,16,1,0,5097,2.618025076000009,0.005,1.0,200,100,0,1.0,True,4,4_72
98,219.2817851387814,128.2157522458263,6,0,0,5098,1.3324866199999974,0.005,1.0,200,100,0,1.0,True,4,4_72
99,40.65073331933257,109.31453378577183,5,0,0,5099,0.8140495619999797,0.005,1.0,200,100,0,1.0,True,4,4_72
