,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,66.85846718839304,74.97815014567443,13,0,0,5023,40.48575428000004,0.005,0.05,200,1000,0,1.0,True,4,3_54
24,5.860348397017065,16.5643855092595,112,67,4,5024,277.455302156,0.005,0.05,200,1000,0,1.0,True,4,3_54
25,208.9269359082895,224.58237653229062,9,0,0,5025,27.457520151000153,0.005,0.05,200,1000,0,1.0,True,4,3_54
26,128.25687516773885,131.87930929256356,201,147,6,5026,477.366175139,0.005,0.05,200,1000,0,1.0,True,4,3_54
27,115.6974142301032,138.86566358053548,22,4,0,5027,63.60786779499995,0.005,0.05,200,1000,0,1.0,True,4,3_54
28,247.9939967249337,267.7805236448506,155,102,2,5028,382.71837853299985,0.005,0.05,200,1000,0,1.0,True,4,3_54
29,75.4748384045705,73.07445652481884,12,1,0,5029,34.08457377800005,0.005,0.05,200,1000,0,1.0,True,4,3_54
30,112.20860660134265,111.15686908709735,20,5,1,5030,59.00009594699986,0.005,0.05,200,1000,0,1.0,True,4,3_54
31,76.69173755658313,37.573560668353224,21,3,0,5031,59.48028961499949,0.005,0.05,200,1000,0,1.0,True,4,3_54
32,172.69891719307492,215.20670765207265,18,4,0,5032,52.49517378000019,0.005,0.05,200,1000,0,1.0,True,4,3_54
33,251.47442801240908,271.3630591219977,24,4,0,5033,63.60052204600015,0.005,0.05,200,1000,0,1.0,True,4,3_54
34,221.6758768946036,227.7073097451234,127,77,4,5034,298.6909110839997,0.005,0.05,200,1000,0,1.0,True,4,3_54
35,204.40342632934227,216.01576496720074,201,147,6,5035,463.0240452329999,0.005,0.05,200,1000,0,1.0,True,4,3_54
36,129.59776507456496,166.79224114200412,17,4,0,5036,46.333307235000575,0.005,0.05,200,1000,0,1.0,True,4,3_54
37,155.19797818239658,179.36940084686566,16,2,0,5037,44.480290436999894,0.005,0.05,200,1000,0,1.0,True,4,3_54
38,143.6377855696624,170.88318278881218,7,0,0,5038,20.392030400000294,0.005,0.05,200,1000,0,1.0,True,4,3_54
39,-2.2434646453722182,22.840802164605584,10,2,1,5039,37.10910395799965,0.005,0.05,200,1000,0,1.0,True,4,3_54
40,72.44352329572666,75.52716628444888,201,148,4,5040,560.3826403879993,0.005,0.05,200,1000,0,1.0,True,4,3_54
41,162.86908805490455,147.55342353493157,14,1,0,5041,45.7181236159995,0.005,0.05,200,1000,0,1.0,True,4,3_54
42,121.31423527719093,129.42945236252157,14,0,0,5042,53.20535678000033,0.005,0.05,200,1000,0,1.0,True,4,3_54
43,301.2495944314843,291.50714728024036,20,6,1,5043,58.57928229800018,0.005,0.05,200,1000,0,1.0,True,4,3_54
44,-13.369127935782936,-19.221562615901444,14,1,1,5044,46.7429651450002,0.005,0.05,200,1000,0,1.0,True,4,3_54
45,196.95972323864547,190.71133374958578,13,0,0,5045,39.63158003599983,0.005,0.05,200,1000,0,1.0,True,4,3_54
46,67.7673449588345,109.74616165039097,5,0,0,5046,15.810057085000153,0.005,0.05,200,1000,0,1.0,True,4,3_54
47,128.1434402308494,124.25980878578781,22,6,0,5047,69.60623130499971,0.005,0.05,200,1000,0,1.0,True,4,3_54
48,242.5936400818041,186.9177505603593,6,1,1,5048,18.90056361799998,0.005,0.05,200,1000,0,1.0,True,4,3_54
49,147.98333858758062,123.11470839044061,9,2,1,5049,35.833606401,0.005,0.05,200,1000,0,1.0,True,4,3_54
50,241.2316253029168,244.35511942260604,12,0,0,5050,43.00259308499972,0.005,0.05,200,1000,0,1.0,True,4,3_54
51,250.12515534375387,222.50354236514025,4,0,0,5051,14.66684411299957,0.005,0.05,200,1000,0,1.0,True,4,3_54
52,323.44822334423,321.4510590049642,19,4,1,5052,59.41850636699928,0.005,0.05,200,1000,0,1.0,True,4,3_54
53,266.68676361769377,269.61236512533776,163,114,4,5053,430.59398306599996,0.005,0.05,200,1000,0,1.0,True,4,3_54
54,64.47480524856397,61.47667898577017,124,77,3,5054,378.5257224799998,0.005,0.05,200,1000,0,1.0,True,4,3_54
55,210.33252889519156,150.42989299469838,12,0,0,5055,40.679671363000125,0.005,0.05,200,1000,0,1.0,True,4,3_54
56,275.6301918516519,278.25560235921665,201,148,5,5056,532.6938135989994,0.005,0.05,200,1000,0,1.0,True,4,3_54
57,37.019504606082606,46.36565625994714,64,28,0,5057,171.57933782300006,0.005,0.05,200,1000,0,1.0,True,4,3_54
58,0.39215286656008175,-7.2302577119848,201,148,3,5058,501.1214098679993,0.005,0.05,200,1000,0,1.0,True,4,3_54
59,76.29475235253832,99.17953553326662,18,1,0,5059,55.23099432500021,0.005,0.05,200,1000,0,1.0,True,4,3_54
60,287.0395280109081,283.676084100051,11,1,0,5060,33.31688148500143,0.005,0.05,200,1000,0,1.0,True,4,3_54
61,246.5436195210201,245.93684882224412,15,0,0,5061,43.55717337000169,0.005,0.05,200,1000,0,1.0,True,4,3_54
62,104.92195522191615,112.90301922676534,145,95,7,5062,365.3625925939996,0.005,0.05,200,1000,0,1.0,True,4,3_54
63,187.00890392738617,191.56422336995956,21,2,0,5063,64.55434785500074,0.005,0.05,200,1000,0,1.0,True,4,3_54
64,104.56518849884982,113.03249705061548,199,147,8,5064,496.18533339699934,0.005,0.05,200,1000,0,1.0,True,4,3_54
65,158.44517606932504,174.31627347802242,6,1,1,5065,20.36219811599949,0.005,0.05,200,1000,0,1.0,True,4,3_54
66,90.25753065698923,61.23537564616185,7,0,0,5066,20.623332127999674,0.005,0.05,200,1000,0,1.0,True,4,3_54
67,354.39046959397103,376.8028295243221,9,0,0,5067,26.669130815000244,0.005,0.05,200,1000,0,1.0,True,4,3_54
68,95.36392889939013,69.32229172359366,114,66,3,5068,292.61348652299966,0.005,0.05,200,1000,0,1.0,True,4,3_54
69,-82.34445015609677,30.872231356246523,12,1,0,5069,37.77425944600145,0.005,0.05,200,1000,0,1.0,True,4,3_54
70,235.23911584120134,235.06565214783984,10,0,0,5070,32.53142836400002,0.005,0.05,200,1000,0,1.0,True,4,3_54
71,103.70792491666771,129.71499282273356,5,0,0,5071,14.60300520599958,0.005,0.05,200,1000,0,1.0,True,4,3_54
72,189.97364287988162,181.00911074609286,13,1,0,5072,39.09927406800125,0.005,0.05,200,1000,0,1.0,True,4,3_54
73,174.9881849761812,196.61723731159478,15,1,0,5073,43.42718801099909,0.005,0.05,200,1000,0,1.0,True,4,3_54
74,179.9581213051738,158.73976312348356,10,0,0,5074,32.409655574998396,0.005,0.05,200,1000,0,1.0,True,4,3_54
75,208.68039646551063,203.86213016185866,173,122,3,5075,430.63421368799936,0.005,0.05,200,1000,0,1.0,True,4,3_54
76,124.09819703603844,150.5812817288935,12,0,0,5076,37.67535073399995,0.005,0.05,200,1000,0,1.0,True,4,3_54
77,513.9271902049231,520.2386510368729,17,0,0,5077,54.26264366400028,0.005,0.05,200,1000,0,1.0,True,4,3_54
78,214.89361656332184,218.20015059847375,8,1,0,5078,22.566492899999503,0.005,0.05,200,1000,0,1.0,True,4,3_54
79,366.2786997656386,355.55702748747376,5,0,0,5079,17.323490716999004,0.005,0.05,200,1000,0,1.0,True,4,3_54
80,140.61360109166128,156.41376535874332,201,147,3,5080,495.2821722110002,0.005,0.05,200,1000,0,1.0,True,4,3_54
81,133.49626279805534,104.70929539153495,10,0,0,5081,29.126232165001056,0.005,0.05,200,1000,0,1.0,True,4,3_54
82,275.35879080355124,284.0449836048053,7,2,0,5082,20.020949211000698,0.005,0.05,200,1000,0,1.0,True,4,3_54
83,170.03564397193975,156.96960402675964,150,99,3,5083,379.49228132900134,0.005,0.05,200,1000,0,1.0,True,4,3_54
84,133.34166085222066,121.26250318818971,14,1,1,5084,44.662119828999494,0.005,0.05,200,1000,0,1.0,True,4,3_54
85,91.65142444230187,92.54171547676249,149,98,1,5085,372.7229014130007,0.005,0.05,200,1000,0,1.0,True,4,3_54
86,3.4305331396022094,-35.771288775357256,24,1,0,5086,75.68915092199859,0.005,0.05,200,1000,0,1.0,True,4,3_54
87,-33.25995995133187,-21.33113347240242,137,91,4,5087,333.03610931000003,0.005,0.05,200,1000,0,1.0,True,4,3_54
88,145.45214045856946,174.28206275196877,13,0,0,5088,39.844751108999844,0.005,0.05,200,1000,0,1.0,True,4,3_54
89,31.941368206886132,34.23279730611329,124,78,5,5089,315.1703226720001,0.005,0.05,200,1000,0,1.0,True,4,3_54
90,66.03091495253821,63.587413013032894,201,148,11,5090,500.1898220640014,0.005,0.05,200,1000,0,1.0,True,4,3_54
91,254.8101891798963,267.4553590624804,19,6,0,5091,53.40867324899955,0.005,0.05,200,1000,0,1.0,True,4,3_54
92,117.74012453654748,104.51531370001742,13,0,0,5092,37.648607512001036,0.005,0.05,200,1000,0,1.0,True,4,3_54
93,180.4556998369598,187.22687496167995,16,0,0,5093,53.86250953099989,0.005,0.05,200,1000,0,1.0,True,4,3_54
94,75.14070626563645,76.89730011559662,169,118,1,5094,412.49363924499994,0.005,0.05,200,1000,0,1.0,True,4,3_54
95,83.32978163371158,84.31451787003715,141,90,2,5095,345.46654969799965,0.005,0.05,200,1000,0,1.0,True,4,3_54
96,60.64916672834984,66.48393976878869,162,112,4,5096,387.24947766399964,0.005,0.05,200,1000,0,1.0,True,4,3_54
97,159.81038527767168,155.07708425811364,16,3,0,5097,47.11647911399996,0.005,0.05,200,1000,0,1.0,True,4,3_54
98,223.8317851387814,191.10829572567204,10,0,0,5098,30.078288351000083,0.005,0.05,200,1000,0,1.0,True,4,3_54
99,143.9120098316669,120.11070816417191,14,2,2,5099,38.71507383300013,0.005,0.05,200,1000,0,1.0,True,4,3_54
