,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,161.60583014843596,129.72327363239106,13,0,0,5327,167.26381741000023,0.005,0.05,200,5000,3,1.0,True,4,2_36
28,255.5138526291722,245.92659320523808,10,0,0,5328,125.3874807000002,0.005,0.05,200,5000,3,1.0,True,4,2_36
29,159.39542390359856,100.64889540664329,3,0,0,5329,32.49541534000036,0.005,0.05,200,5000,3,1.0,True,4,2_36
30,83.18083196063326,102.33116791946891,16,3,1,5330,210.8240258699998,0.005,0.05,200,5000,3,1.0,True,4,2_36
31,142.29166664348088,120.91045108469616,14,0,0,5331,195.27943563000008,0.005,0.05,200,5000,3,1.0,True,4,2_36
32,147.16747357421875,147.03173056229065,19,3,1,5332,262.6686199200003,0.005,0.05,200,5000,3,1.0,True,4,2_36
33,281.99217625769927,258.6013863488517,18,4,0,5333,211.59523899000033,0.005,0.05,200,5000,3,1.0,True,4,2_36
34,274.4787701668957,250.17124418001072,10,0,0,5334,121.41219105999971,0.005,0.05,200,5000,3,1.0,True,4,2_36
35,119.93042965313902,125.18163082809527,18,4,0,5335,222.48637409999992,0.005,0.05,200,5000,3,1.0,True,4,2_36
36,55.93342480402234,59.58050383586791,18,5,0,5336,226.61630719000004,0.005,0.05,200,5000,3,1.0,True,4,2_36
37,217.7806451178016,196.80465809396176,11,0,0,5337,150.86378137999964,0.005,0.05,200,5000,3,1.0,True,4,2_36
38,10.32054934804544,45.586747153750096,12,0,0,5338,163.8836886400004,0.005,0.05,200,5000,3,1.0,True,4,2_36
39,123.19157497067647,122.99146418022576,12,0,0,5339,156.5327867699998,0.005,0.05,200,5000,3,1.0,True,4,2_36
40,230.98638697108066,219.70064432898965,10,0,0,5340,121.1803754399998,0.005,0.05,200,5000,3,1.0,True,4,2_36
41,20.507194046614693,123.18878197263504,13,0,0,5341,169.10645947000012,0.005,0.05,200,5000,3,1.0,True,4,2_36
42,-7.202845120793126,61.35498586904947,5,0,0,5342,56.14562655000009,0.005,0.05,200,5000,3,1.0,True,4,2_36
43,76.79924617760399,63.98899367316787,12,0,0,5343,158.5440760900001,0.005,0.05,200,5000,3,1.0,True,4,2_36
44,1.1585183707570446,-4.644928481721488,28,8,1,5344,398.14717736999955,0.005,0.05,200,5000,3,1.0,True,4,2_36
45,317.9333258680662,292.04013785997273,12,1,0,5345,158.08989563000068,0.005,0.05,200,5000,3,1.0,True,4,2_36
46,51.057426950057724,71.23240403682782,13,1,0,5346,173.88893085000018,0.005,0.05,200,5000,3,1.0,True,4,2_36
47,204.8194084164776,72.63207295120529,6,0,0,5347,73.57711181000013,0.005,0.05,200,5000,3,1.0,True,4,2_36
48,118.96974467937437,74.23019413362245,11,0,0,5348,151.01464569000018,0.005,0.05,200,5000,3,1.0,True,4,2_36
49,128.58453257618828,92.62864863887548,17,2,0,5349,233.81114008000077,0.005,0.05,200,5000,3,1.0,True,4,2_36
50,141.22468653110084,104.56991418353344,9,0,0,5350,104.32052120000117,0.005,0.05,200,5000,3,1.0,True,4,2_36
51,51.853301098103515,51.71806079402925,9,1,1,5351,99.60682626000016,0.005,0.05,200,5000,3,1.0,True,4,2_36
52,443.8350334204359,474.42728029946244,10,0,0,5352,140.24942270000065,0.005,0.05,200,5000,3,1.0,True,4,2_36
53,146.9932307355609,55.02310757502473,11,0,0,5353,144.77518173000135,0.005,0.05,200,5000,3,1.0,True,4,2_36
54,214.79646995167144,219.57027224581358,14,2,1,5354,158.35625335999976,0.005,0.05,200,5000,3,1.0,True,4,2_36
55,113.11089278604616,146.78609952865926,13,0,0,5355,173.67791924000085,0.005,0.05,200,5000,3,1.0,True,4,2_36
56,78.0102252800203,71.51666038249043,17,3,0,5356,202.9690239499996,0.005,0.05,200,5000,3,1.0,True,4,2_36
57,50.67391645446794,29.06678963312212,12,0,0,5357,166.55675348000113,0.005,0.05,200,5000,3,1.0,True,4,2_36
58,145.1699334138492,123.81398382173491,25,8,1,5358,321.80467128000055,0.005,0.05,200,5000,3,1.0,True,4,2_36
59,-117.05120730292388,73.62349280630124,20,4,0,5359,262.56774748000134,0.005,0.05,200,5000,3,1.0,True,4,2_36
60,211.13293338953298,196.90623941717283,25,6,0,5360,317.8945366900007,0.005,0.05,200,5000,3,1.0,True,4,2_36
61,43.496083145976414,17.199904390701644,20,2,1,5361,240.45565523000005,0.005,0.05,200,5000,3,1.0,True,4,2_36
62,101.78948901219783,120.82128054833551,23,6,1,5362,288.76848467000127,0.005,0.05,200,5000,3,1.0,True,4,2_36
63,106.21769713997304,134.24033832860914,16,2,0,5363,216.19583391000015,0.005,0.05,200,5000,3,1.0,True,4,2_36
64,84.00911473944034,112.3529810561032,25,6,0,5364,329.3351024099993,0.005,0.05,200,5000,3,1.0,True,4,2_36
65,-37.90458468989154,11.500431059432836,18,0,0,5365,236.45556952000152,0.005,0.05,200,5000,3,1.0,True,4,2_36
66,37.07529505771585,41.580715823520016,18,0,0,5366,217.26799287999893,0.005,0.05,200,5000,3,1.0,True,4,2_36
67,127.77446257258092,139.03723537718798,11,1,0,5367,118.68902420999984,0.005,0.05,200,5000,3,1.0,True,4,2_36
68,293.28461756224635,297.09258047091333,9,0,0,5368,126.59775256000103,0.005,0.05,200,5000,3,1.0,True,4,2_36
69,-59.71716885751742,60.650967701155366,10,0,0,5369,118.77786811000078,0.005,0.05,200,5000,3,1.0,True,4,2_36
70,-74.21175651538535,72.98311382397064,4,0,0,5370,44.411295440000686,0.005,0.05,200,5000,3,1.0,True,4,2_36
71,303.30927226098186,260.0376565021015,11,0,0,5371,138.23005657999965,0.005,0.05,200,5000,3,1.0,True,4,2_36
72,236.6144301257122,276.4223089982771,11,0,0,5372,141.71747080000023,0.005,0.05,200,5000,3,1.0,True,4,2_36
73,5.796872987046231,81.2743563854021,20,4,0,5373,282.7173063600003,0.005,0.05,200,5000,3,1.0,True,4,2_36
74,-8.11056845656668,43.10436600824409,20,1,0,5374,232.69144459999916,0.005,0.05,200,5000,3,1.0,True,4,2_36
75,42.78437710001099,11.90185192347014,16,1,0,5375,197.64513444000113,0.005,0.05,200,5000,3,1.0,True,4,2_36
76,91.48881393316704,133.26193748075542,15,2,0,5376,195.6650829499995,0.005,0.05,200,5000,3,1.0,True,4,2_36
77,149.70791368202597,162.59818138214837,12,1,0,5377,138.63999155999954,0.005,0.05,200,5000,3,1.0,True,4,2_36
78,14.338784938885738,9.946985345313227,15,1,0,5378,185.34885448000023,0.005,0.05,200,5000,3,1.0,True,4,2_36
79,197.63208350254504,147.3936112064901,4,0,0,5379,54.268066139999064,0.005,0.05,200,5000,3,1.0,True,4,2_36
80,137.12040674660008,150.44213396298403,11,0,0,5380,136.60688678000042,0.005,0.05,200,5000,3,1.0,True,4,2_36
81,64.89070594642898,63.43196800705104,15,1,1,5381,201.82869954000125,0.005,0.05,200,5000,3,1.0,True,4,2_36
82,136.5830298297701,90.44931047524929,22,4,0,5382,299.16456763000133,0.005,0.05,200,5000,3,1.0,True,4,2_36
83,-9.38054079429287,-43.50987557073106,11,0,0,5383,126.90235294000013,0.005,0.05,200,5000,3,1.0,True,4,2_36
84,61.87443045029377,75.3218842373696,15,1,0,5384,193.87418901000092,0.005,0.05,200,5000,3,1.0,True,4,2_36
85,39.828336021459755,4.813426035332255,20,2,0,5385,262.4582270300016,0.005,0.05,200,5000,3,1.0,True,4,2_36
86,106.08063849363482,56.69128502924787,5,0,0,5386,55.56631854999978,0.005,0.05,200,5000,3,1.0,True,4,2_36
87,-43.58187594459342,63.28315440243959,25,8,0,5387,313.1363184699985,0.005,0.05,200,5000,3,1.0,True,4,2_36
88,225.82401198696462,250.09484874755563,16,2,1,5388,208.28017077999903,0.005,0.05,200,5000,3,1.0,True,4,2_36
89,239.7692387350176,238.24575140149867,12,1,1,5389,158.97823917000278,0.005,0.05,200,5000,3,1.0,True,4,2_36
90,130.46064975703405,94.98282903595172,16,1,0,5390,224.97531273999994,0.005,0.05,200,5000,3,1.0,True,4,2_36
91,51.7600707709233,79.84387161813554,21,2,0,5391,294.7585314200005,0.005,0.05,200,5000,3,1.0,True,4,2_36
92,118.14813882240854,86.84616291924209,10,0,0,5392,134.45933626999977,0.005,0.05,200,5000,3,1.0,True,4,2_36
93,190.7803293844135,207.52363947798653,7,0,0,5393,74.98479244000191,0.005,0.05,200,5000,3,1.0,True,4,2_36
94,72.49373077931578,96.26920997855399,12,0,0,5394,155.95011426999918,0.005,0.05,200,5000,3,1.0,True,4,2_36
95,-26.189955181984267,40.9736562922591,11,0,0,5395,151.00890821000212,0.005,0.05,200,5000,3,1.0,True,4,2_36
96,92.12090477753075,94.98828328070789,21,2,0,5396,285.58464670000103,0.005,0.05,200,5000,3,1.0,True,4,2_36
97,-12.05707627555475,40.99598762753233,23,4,0,5397,310.48724524000136,0.005,0.05,200,5000,3,1.0,True,4,2_36
98,183.94325817779452,206.89730485402896,9,0,0,5398,115.47190294000029,0.005,0.05,200,5000,3,1.0,True,4,2_36
99,121.87900283885782,84.50553509539294,13,1,0,5399,163.9513811500001,0.005,0.05,200,5000,3,1.0,True,4,2_36
