,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,254.6686119277557,293.57950716431037,8,0,0,5269,98.27245409400166,0.005,1.0,200,5000,0,5.0,True,4,4_72
70,199.96048350255464,232.35912631045989,4,0,0,5270,50.6878640369996,0.005,1.0,200,5000,0,5.0,True,4,4_72
71,149.84709431066926,132.4648196732665,11,0,0,5271,142.7032308429989,0.005,1.0,200,5000,0,5.0,True,4,4_72
72,184.68014547398627,207.06161058875034,9,0,0,5272,104.0004396559998,0.005,1.0,200,5000,0,5.0,True,4,4_72
73,189.77846361962455,119.26150356885324,9,0,0,5273,122.37692640800014,0.005,1.0,200,5000,0,5.0,True,4,4_72
74,201.29520205182328,214.6530135954309,6,0,0,5274,77.86872460499944,0.005,1.0,200,5000,0,5.0,True,4,4_72
75,77.3928407406704,123.32220249233706,8,0,0,5275,110.50928758699956,0.005,1.0,200,5000,0,5.0,True,4,4_72
76,131.69904298222443,180.2279430061514,5,0,0,5276,64.23559911099983,0.005,1.0,200,5000,0,5.0,True,4,4_72
77,92.62547425395552,129.32496977909108,10,0,0,5277,125.98943687800056,0.005,1.0,200,5000,0,5.0,True,4,4_72
78,331.1748799009623,356.3290077489551,6,0,0,5278,84.48866313799954,0.005,1.0,200,5000,0,5.0,True,4,4_72
79,81.49306891707579,87.06156704807894,13,0,0,5279,161.7322545879997,0.005,1.0,200,5000,0,5.0,True,4,4_72
80,-5.378511991301735,45.9765078872106,16,0,0,5280,201.92419326599884,0.005,1.0,200,5000,0,5.0,True,4,4_72
81,-24.93143905315085,18.43664038932951,13,0,0,5281,174.90656187200148,0.005,1.0,200,5000,0,5.0,True,4,4_72
82,244.03496587235375,277.4160146221747,10,0,0,5282,130.82141626299926,0.005,1.0,200,5000,0,5.0,True,4,4_72
83,65.16597369129278,96.99228089938632,12,1,0,5283,144.50452771799974,0.005,1.0,200,5000,0,5.0,True,4,4_72
84,473.6511659098157,510.807963751941,3,0,0,5284,37.11436580999907,0.005,1.0,200,5000,0,5.0,True,4,4_72
85,171.87307288356357,196.99217033317706,7,0,0,5285,93.37231706800048,0.005,1.0,200,5000,0,5.0,True,4,4_72
86,142.14048842973028,158.80935660892567,10,0,0,5286,136.31653824899877,0.005,1.0,200,5000,0,5.0,True,4,4_72
87,189.23346663575052,173.70534176185217,14,0,0,5287,188.00228351999976,0.005,1.0,200,5000,0,5.0,True,4,4_72
88,314.1009898556859,293.4093424750257,11,0,0,5288,138.55376265700033,0.005,1.0,200,5000,0,5.0,True,4,4_72
89,245.1216347947417,235.1510582565418,9,0,0,5289,115.30295785800081,0.005,1.0,200,5000,0,5.0,True,4,4_72
90,247.34794912285196,231.43283528568236,14,0,0,5290,194.69244432600135,0.005,1.0,200,5000,0,5.0,True,4,4_72
91,126.17743316656595,115.40249442035822,12,0,0,5291,161.98982084099953,0.005,1.0,200,5000,0,5.0,True,4,4_72
92,129.0562125279987,99.71612783208994,11,0,0,5292,150.4071857889994,0.005,1.0,200,5000,0,5.0,True,4,4_72
93,170.24582526443635,158.6910959541459,11,0,0,5293,145.38373265100017,0.005,1.0,200,5000,0,5.0,True,4,4_72
94,272.8701121228253,249.68817281148802,9,0,0,5294,118.33943745000033,0.005,1.0,200,5000,0,5.0,True,4,4_72
95,142.6746573484888,143.1852021158523,14,0,0,5295,178.88528928300002,0.005,1.0,200,5000,0,5.0,True,4,4_72
96,-60.84689770901777,-32.18102315623353,7,0,0,5296,94.93677548100095,0.005,1.0,200,5000,0,5.0,True,4,4_72
97,110.39138717989478,99.80476515927485,6,0,0,5297,78.55881344900081,0.005,1.0,200,5000,0,5.0,True,4,4_72
98,332.6434070209484,298.2270524013841,7,0,0,5298,96.2193772540013,0.005,1.0,200,5000,0,5.0,True,4,4_72
99,179.68901447980454,151.76123292088266,14,0,0,5299,172.11545579999984,0.005,1.0,200,5000,0,5.0,True,4,4_72
