,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,428.59206512683124,416.39069339961657,19,10,4,5217,51.490656815999955,0.005,0.05,200,1000,0,10.0,True,4,5_90
18,230.7157831457275,203.76022363549245,14,4,1,5218,39.248679567999716,0.005,0.05,200,1000,0,10.0,True,4,5_90
19,115.35478807905262,104.80705696572001,46,25,4,5219,134.218023506,0.005,0.05,200,1000,0,10.0,True,4,5_90
20,246.48175645540232,215.01151722985873,42,17,2,5220,110.43750012700002,0.005,0.05,200,1000,0,10.0,True,4,5_90
21,128.2813169103158,138.02742474607965,26,7,2,5221,70.33914772600019,0.005,0.05,200,1000,0,10.0,True,4,5_90
22,248.73606024047652,239.49620946320235,9,0,0,5222,24.27435535199993,0.005,0.05,200,1000,0,10.0,True,4,5_90
23,327.62570181279324,317.0488698808927,72,49,16,5223,182.06263705899983,0.005,0.05,200,1000,0,10.0,True,4,5_90
24,211.1600712808869,199.29322642215166,30,13,3,5224,81.3201242199998,0.005,0.05,200,1000,0,10.0,True,4,5_90
25,-43.5573629163906,-53.54600679813327,30,9,3,5225,78.74902306700005,0.005,0.05,200,1000,0,10.0,True,4,5_90
26,221.57477944664376,223.09839503968,24,10,1,5226,62.94062344899976,0.005,0.05,200,1000,0,10.0,True,4,5_90
27,192.59423641685635,205.52237729566957,23,9,3,5227,60.47184866999987,0.005,0.05,200,1000,0,10.0,True,4,5_90
28,147.67439777801687,157.45408709733516,39,12,1,5228,113.61914153400039,0.005,0.05,200,1000,0,10.0,True,4,5_90
29,204.5444209822914,205.24183761021266,22,7,2,5229,59.455875430000106,0.005,0.05,200,1000,0,10.0,True,4,5_90
30,329.61752195691275,343.8780962563499,18,4,1,5230,44.139677593000215,0.005,0.05,200,1000,0,10.0,True,4,5_90
31,252.12370227286482,256.88446876172117,43,24,2,5231,114.1087977760003,0.005,0.05,200,1000,0,10.0,True,4,5_90
32,162.3270633821659,153.4307407731852,13,2,0,5232,32.02981183899965,0.005,0.05,200,1000,0,10.0,True,4,5_90
33,173.93778447527566,167.11517872323094,20,3,0,5233,48.90962841999999,0.005,0.05,200,1000,0,10.0,True,4,5_90
34,219.18866479960883,219.9468478810273,19,3,1,5234,51.03826994100018,0.005,0.05,200,1000,0,10.0,True,4,5_90
35,242.24215213221376,225.21831088594607,35,17,5,5235,90.56257037500018,0.005,0.05,200,1000,0,10.0,True,4,5_90
36,221.60093497261877,209.19028941147087,36,19,3,5236,89.36838800099986,0.005,0.05,200,1000,0,10.0,True,4,5_90
37,116.82012681591102,133.41089865177827,18,1,0,5237,45.030132492999655,0.005,0.05,200,1000,0,10.0,True,4,5_90
38,176.18648322454985,171.04201469425888,18,3,0,5238,46.74298567300002,0.005,0.05,200,1000,0,10.0,True,4,5_90
39,16.494734994324652,20.662300105436497,40,20,4,5239,119.42988424100031,0.005,0.05,200,1000,0,10.0,True,4,5_90
40,3.0197466446592567,-1.8128526889093566,26,12,4,5240,67.39642538299995,0.005,0.05,200,1000,0,10.0,True,4,5_90
41,324.0711630066644,295.11905599706483,23,10,1,5241,56.38431676500022,0.005,0.05,200,1000,0,10.0,True,4,5_90
42,251.17342104769824,229.20101311649339,26,12,0,5242,65.62992077800027,0.005,0.05,200,1000,0,10.0,True,4,5_90
43,251.48705768487926,244.5744220579512,54,38,10,5243,138.39942887599955,0.005,0.05,200,1000,0,10.0,True,4,5_90
44,148.406356885281,154.12840634794674,146,85,7,5244,397.8585889369997,0.005,0.05,200,1000,0,10.0,True,4,5_90
45,185.18068813095277,168.1167602568384,20,4,0,5245,61.89373074499963,0.005,0.05,200,1000,0,10.0,True,4,5_90
46,54.04246712891902,67.11185184587934,39,24,6,5246,106.46733274200051,0.005,0.05,200,1000,0,10.0,True,4,5_90
47,111.09992179333265,102.86880412273001,22,6,1,5247,59.87285146300019,0.005,0.05,200,1000,0,10.0,True,4,5_90
48,132.93649132300618,132.60500122275093,16,2,1,5248,41.866545775000304,0.005,0.05,200,1000,0,10.0,True,4,5_90
49,239.827941828853,251.07130350874945,30,12,2,5249,80.96600190300069,0.005,0.05,200,1000,0,10.0,True,4,5_90
50,109.44326955721453,116.22257463988588,189,122,9,5250,498.82594077699923,0.005,0.05,200,1000,0,10.0,True,4,5_90
51,198.6085477020968,204.98107401333272,37,23,5,5251,98.10350303099949,0.005,0.05,200,1000,0,10.0,True,4,5_90
52,132.25069735693387,86.46855346387342,14,0,0,5252,39.3625221909997,0.005,0.05,200,1000,0,10.0,True,4,5_90
53,434.16838903192485,412.94794042407125,31,14,4,5253,84.4795604280007,0.005,0.05,200,1000,0,10.0,True,4,5_90
54,354.19588352173446,336.5810954530666,40,29,7,5254,105.91975618600009,0.005,0.05,200,1000,0,10.0,True,4,5_90
55,382.57343699109964,378.2619567897334,30,15,2,5255,80.7137919780007,0.005,0.05,200,1000,0,10.0,True,4,5_90
56,417.8943636508541,403.5127656398043,45,30,4,5256,117.75965451400043,0.005,0.05,200,1000,0,10.0,True,4,5_90
57,308.2119548953825,248.41385035946575,12,1,0,5257,36.504916011000205,0.005,0.05,200,1000,0,10.0,True,4,5_90
58,225.49310335332606,228.3519933835073,37,22,4,5258,101.8715425119999,0.005,0.05,200,1000,0,10.0,True,4,5_90
59,224.73717701164227,198.90303700874682,18,1,0,5259,54.489549511000405,0.005,0.05,200,1000,0,10.0,True,4,5_90
60,425.76641092902025,449.10256243565436,8,1,1,5260,23.06288883600064,0.005,0.05,200,1000,0,10.0,True,4,5_90
61,303.7281302397599,296.94335208307075,49,25,3,5261,125.87374500299939,0.005,0.05,200,1000,0,10.0,True,4,5_90
62,385.0845878343326,390.4639746600718,24,11,0,5262,62.744010817000344,0.005,0.05,200,1000,0,10.0,True,4,5_90
63,409.7451927855945,391.2017720853907,25,11,1,5263,63.37889907200042,0.005,0.05,200,1000,0,10.0,True,4,5_90
64,78.35360121059125,80.7112271046231,31,13,3,5264,85.20145563000005,0.005,0.05,200,1000,0,10.0,True,4,5_90
65,225.50734307356385,232.67078769705432,12,1,1,5265,30.032822482000483,0.005,0.05,200,1000,0,10.0,True,4,5_90
66,336.0750230768783,334.039895359325,48,35,7,5266,120.52362317299958,0.005,0.05,200,1000,0,10.0,True,4,5_90
67,192.8521556593708,192.23321479481075,44,21,4,5267,106.78782288999992,0.005,0.05,200,1000,0,10.0,True,4,5_90
68,398.5727625423601,383.3037347400316,31,20,9,5268,80.94167682800071,0.005,0.05,200,1000,0,10.0,True,4,5_90
69,299.84907088821257,306.7767428755096,43,25,4,5269,118.18897267899956,0.005,0.05,200,1000,0,10.0,True,4,5_90
70,237.20996800450084,237.48315164876357,32,13,0,5270,79.6496383299991,0.005,0.05,200,1000,0,10.0,True,4,5_90
71,160.3005440725368,154.17833289962581,22,7,0,5271,61.215687444999276,0.005,0.05,200,1000,0,10.0,True,4,5_90
72,191.5375522481503,195.43018657351104,31,13,3,5272,81.28567178199955,0.005,0.05,200,1000,0,10.0,True,4,5_90
73,231.47520489000664,214.9936142632128,12,0,0,5273,31.176688087999537,0.005,0.05,200,1000,0,10.0,True,4,5_90
74,270.46206351953435,260.6904207162663,24,1,0,5274,65.2948664330006,0.005,0.05,200,1000,0,10.0,True,4,5_90
75,250.04560041126678,241.22810393009723,10,0,0,5275,26.753614937999373,0.005,0.05,200,1000,0,10.0,True,4,5_90
76,171.32017272832448,173.51903900805777,29,14,3,5276,74.79095806899932,0.005,0.05,200,1000,0,10.0,True,4,5_90
77,132.99151839683643,152.26988506016372,30,13,2,5277,80.2020672640001,0.005,0.05,200,1000,0,10.0,True,4,5_90
78,335.7248799009623,337.3881538525961,10,1,0,5278,27.177220161999685,0.005,0.05,200,1000,0,10.0,True,4,5_90
79,92.19306891707579,128.84649905733278,27,9,3,5279,71.54911298299976,0.005,0.05,200,1000,0,10.0,True,4,5_90
80,172.73955817241384,168.66675687689536,22,7,1,5280,61.93882309399942,0.005,0.05,200,1000,0,10.0,True,4,5_90
81,244.5276191352468,218.59323810355582,19,3,0,5281,55.60178672300026,0.005,0.05,200,1000,0,10.0,True,4,5_90
82,363.6375752950462,360.64861307831126,28,12,2,5282,71.19890431599924,0.005,0.05,200,1000,0,10.0,True,4,5_90
83,222.17833280489032,235.05144581315756,33,18,3,5283,86.25850330399953,0.005,0.05,200,1000,0,10.0,True,4,5_90
84,520.5936390641392,523.9489704778279,22,11,3,5284,57.10181776099944,0.005,0.05,200,1000,0,10.0,True,4,5_90
85,201.86917907770726,203.82464412590042,22,1,0,5285,56.87004897300085,0.005,0.05,200,1000,0,10.0,True,4,5_90
86,149.64048842973028,149.46567112973125,31,17,1,5286,79.22200626499944,0.005,0.05,200,1000,0,10.0,True,4,5_90
87,199.48346663575052,188.33056568960646,56,34,8,5287,148.23840162099987,0.005,0.05,200,1000,0,10.0,True,4,5_90
88,322.5009898556859,318.96399108529954,33,20,7,5288,81.78507424800046,0.005,0.05,200,1000,0,10.0,True,4,5_90
89,252.52163479474171,259.83761288950427,13,0,0,5289,36.4851562519998,0.005,0.05,200,1000,0,10.0,True,4,5_90
90,259.84983516185474,285.2981092513768,20,8,2,5290,54.402733254999475,0.005,0.05,200,1000,0,10.0,True,4,5_90
91,136.27743316656594,116.9371893076218,19,4,0,5291,58.8042327359999,0.005,0.05,200,1000,0,10.0,True,4,5_90
92,137.0562125279987,124.36163323834377,41,23,8,5292,107.55167218099996,0.005,0.05,200,1000,0,10.0,True,4,5_90
93,178.39582526443635,188.31869607292302,38,19,3,5293,100.96889295500114,0.005,0.05,200,1000,0,10.0,True,4,5_90
94,275.1246870901641,268.4002196468927,10,0,0,5294,26.267602981999516,0.005,0.05,200,1000,0,10.0,True,4,5_90
95,256.6212721049223,237.00043233844505,22,5,0,5295,55.338803728998755,0.005,0.05,200,1000,0,10.0,True,4,5_90
96,59.74408079422176,45.305095042247366,23,8,2,5296,65.54302481800005,0.005,0.05,200,1000,0,10.0,True,4,5_90
97,296.5852558574345,297.59761886580304,14,6,1,5297,37.92858191999949,0.005,0.05,200,1000,0,10.0,True,4,5_90
98,337.74340702094844,323.29276886680424,19,7,1,5298,50.22988231100135,0.005,0.05,200,1000,0,10.0,True,4,5_90
99,168.45011944027058,188.41898202288905,44,17,0,5299,125.69998689300155,0.005,0.05,200,1000,0,10.0,True,4,5_90
