,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,4.810653906110993,-7.697828989099546,201,190,25,5418,4.975579313000011,0.005,0.05,200,10,3,100.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,190,22,5419,4.235426886000013,0.005,0.05,200,10,3,100.0,True,4,4_72
20,182.6382150458953,182.14328684728142,201,191,22,5420,6.47677105599999,0.005,0.05,200,10,3,100.0,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,190,15,5421,6.180247941999994,0.005,0.05,200,10,3,100.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,190,26,5422,8.258096669999986,0.005,0.05,200,10,3,100.0,True,4,4_72
23,35.012351803029816,35.60631395275656,201,190,13,5423,6.588690111999995,0.005,0.05,200,10,3,100.0,True,4,4_72
24,274.3625273162018,277.26264276048005,201,191,27,5424,6.61691251900001,0.005,0.05,200,10,3,100.0,True,4,4_72
25,74.08329437111115,70.2012877243953,201,190,25,5425,6.332547398000003,0.005,0.05,200,10,3,100.0,True,4,4_72
26,291.7987488490563,286.2743044950576,201,191,28,5426,6.31029734400002,0.005,0.05,200,10,3,100.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,190,22,5427,6.735086220999989,0.005,0.05,200,10,3,100.0,True,4,4_72
28,38.550655553195575,46.99026222750457,201,190,17,5428,6.057925195999985,0.005,0.05,200,10,3,100.0,True,4,4_72
29,63.25696302570227,84.38786379257583,201,190,23,5429,3.0296304850000126,0.005,0.05,200,10,3,100.0,True,4,4_72
30,137.99325210713548,144.99962332162522,201,191,19,5430,4.153255581000025,0.005,0.05,200,10,3,100.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,190,22,5431,5.96927033099999,0.005,0.05,200,10,3,100.0,True,4,4_72
32,40.77120411112546,50.14927921885186,201,190,21,5432,7.411844499000011,0.005,0.05,200,10,3,100.0,True,4,4_72
33,50.410801570495984,59.93612826982723,201,190,16,5433,5.906781137999985,0.005,0.05,200,10,3,100.0,True,4,4_72
34,65.36373477497676,57.661779451092606,201,190,14,5434,5.722767409999989,0.005,0.05,200,10,3,100.0,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,190,18,5435,5.754322865000006,0.005,0.05,200,10,3,100.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,190,18,5436,5.477757426000011,0.005,0.05,200,10,3,100.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,190,22,5437,6.2253677479999965,0.005,0.05,200,10,3,100.0,True,4,4_72
38,136.7447019131688,130.14223091103457,201,191,22,5438,5.865912296000005,0.005,0.05,200,10,3,100.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,190,19,5439,6.010823187,0.005,0.05,200,10,3,100.0,True,4,4_72
40,203.4069781833851,205.6381385156876,201,191,35,5440,5.829185762000009,0.005,0.05,200,10,3,100.0,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,190,20,5441,6.0290374619999625,0.005,0.05,200,10,3,100.0,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,190,30,5442,5.891979140999979,0.005,0.05,200,10,3,100.0,True,4,4_72
43,19.190685341973435,22.01755331775848,201,190,26,5443,2.7212415340000007,0.005,0.05,200,10,3,100.0,True,4,4_72
44,-5.358312580922625,-10.050000000000008,201,190,22,5444,2.9907660780000356,0.005,0.05,200,10,3,100.0,True,4,4_72
45,173.00289360784905,145.34052735107704,201,190,32,5445,4.97723692400001,0.005,0.05,200,10,3,100.0,True,4,4_72
46,110.14777519320214,111.20272698603544,201,190,23,5446,9.570961882999995,0.005,0.05,200,10,3,100.0,True,4,4_72
47,206.45434852684141,208.37383458851457,201,191,30,5447,3.247791405999976,0.005,0.05,200,10,3,100.0,True,4,4_72
48,-17.948817865774043,3.6723518379358575,201,190,20,5448,2.5358831290000126,0.005,0.05,200,10,3,100.0,True,4,4_72
49,23.582035511129227,23.21401577299166,201,190,8,5449,3.839663723000001,0.005,0.05,200,10,3,100.0,True,4,4_72
50,144.19663884022384,144.77898782979184,201,190,21,5450,5.850700036999967,0.005,0.05,200,10,3,100.0,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,190,26,5451,6.103784191999978,0.005,0.05,200,10,3,100.0,True,4,4_72
52,74.2106027245776,82.18244488755464,201,190,22,5452,6.377629818000003,0.005,0.05,200,10,3,100.0,True,4,4_72
53,136.85933618243618,128.5730470594194,201,190,22,5453,4.466519569000013,0.005,0.05,200,10,3,100.0,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,190,18,5454,8.765136763999976,0.005,0.05,200,10,3,100.0,True,4,4_72
55,24.39992970809582,28.71295119564954,201,190,22,5455,7.275098667999998,0.005,0.05,200,10,3,100.0,True,4,4_72
56,9.437688446833732,14.276933298768817,201,190,15,5456,6.1474798009999745,0.005,0.05,200,10,3,100.0,True,4,4_72
57,33.9072549223728,32.85129163979672,201,190,15,5457,5.789713035000034,0.005,0.05,200,10,3,100.0,True,4,4_72
58,0.0789929311242048,0.3571505353334537,201,190,14,5458,6.181428263000043,0.005,0.05,200,10,3,100.0,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,190,18,5459,6.036555049000015,0.005,0.05,200,10,3,100.0,True,4,4_72
60,186.97887732105983,183.31868735129612,201,191,21,5460,6.09291578899996,0.005,0.05,200,10,3,100.0,True,4,4_72
61,83.07613290845069,84.14499763218198,201,190,25,5461,6.083565399999998,0.005,0.05,200,10,3,100.0,True,4,4_72
62,111.05447612268404,108.80796894814738,201,190,24,5462,5.740992196999969,0.005,0.05,200,10,3,100.0,True,4,4_72
63,23.07285925439774,5.087177484376448,201,190,18,5463,7.288805705000016,0.005,0.05,200,10,3,100.0,True,4,4_72
64,-83.34222855365846,-10.050000000000008,201,190,23,5464,5.9584583420000286,0.005,0.05,200,10,3,100.0,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,190,24,5465,6.007495369999958,0.005,0.05,200,10,3,100.0,True,4,4_72
66,150.83406051499006,149.87395938400132,201,190,29,5466,6.08231023899998,0.005,0.05,200,10,3,100.0,True,4,4_72
67,204.34621960763621,206.22961287002656,201,191,26,5467,6.038401687999965,0.005,0.05,200,10,3,100.0,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,190,22,5468,6.391521342999965,0.005,0.05,200,10,3,100.0,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,190,30,5469,6.192578455999978,0.005,0.05,200,10,3,100.0,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,190,22,5470,4.969031399000016,0.005,0.05,200,10,3,100.0,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,190,17,5471,6.011951544999988,0.005,0.05,200,10,3,100.0,True,4,4_72
72,51.572871298752034,46.56842047102418,201,190,30,5472,6.024233560000027,0.005,0.05,200,10,3,100.0,True,4,4_72
73,-1.9073004784725622,-10.050000000000008,201,190,16,5473,6.253567744000009,0.005,0.05,200,10,3,100.0,True,4,4_72
74,112.43021002245797,113.90188219869633,201,190,32,5474,8.941363483000032,0.005,0.05,200,10,3,100.0,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,190,14,5475,6.346871581999949,0.005,0.05,200,10,3,100.0,True,4,4_72
76,110.88203185278306,100.01561968121159,201,191,28,5476,6.4826501219999955,0.005,0.05,200,10,3,100.0,True,4,4_72
77,117.57242266922191,121.01098708954002,201,190,28,5477,4.373806621000028,0.005,0.05,200,10,3,100.0,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,190,16,5478,3.6740711040000065,0.005,0.05,200,10,3,100.0,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,190,19,5479,6.737014539000029,0.005,0.05,200,10,3,100.0,True,4,4_72
80,59.886873109732186,60.013843101166295,201,190,26,5480,7.237930026000015,0.005,0.05,200,10,3,100.0,True,4,4_72
81,126.35131870893593,89.2545403379318,201,190,25,5481,7.3190374179999935,0.005,0.05,200,10,3,100.0,True,4,4_72
82,196.52179017549003,189.0947849730931,201,191,25,5482,7.010308855000005,0.005,0.05,200,10,3,100.0,True,4,4_72
83,143.8758602257388,143.20970693175175,201,190,25,5483,6.805554965999988,0.005,0.05,200,10,3,100.0,True,4,4_72
84,101.19654680190695,97.22988691565904,201,190,20,5484,7.259210703000008,0.005,0.05,200,10,3,100.0,True,4,4_72
85,38.891588416002506,34.12171996986767,201,190,21,5485,7.757181243000105,0.005,0.05,200,10,3,100.0,True,4,4_72
86,77.06930400219613,78.74581317147376,201,190,16,5486,11.265241715000002,0.005,0.05,200,10,3,100.0,True,4,4_72
87,205.21830360331643,156.47406292666332,201,190,29,5487,2.9657564030000003,0.005,0.05,200,10,3,100.0,True,4,4_72
88,73.54695894470649,67.96369725314388,201,190,26,5488,6.306562844000041,0.005,0.05,200,10,3,100.0,True,4,4_72
89,23.58907570941527,23.36366517556093,201,190,18,5489,7.897296255000015,0.005,0.05,200,10,3,100.0,True,4,4_72
90,89.79994854269304,86.5730086497788,201,190,19,5490,8.425340194,0.005,0.05,200,10,3,100.0,True,4,4_72
91,275.04715776875383,276.2393134359217,201,191,24,5491,7.525800561999972,0.005,0.05,200,10,3,100.0,True,4,4_72
92,113.21876195661787,121.64936923281981,201,191,21,5492,2.5803624979999995,0.005,0.05,200,10,3,100.0,True,4,4_72
93,119.13332627910646,138.7574179690816,201,190,23,5493,7.053750864999984,0.005,0.05,200,10,3,100.0,True,4,4_72
94,14.755134498094002,17.295397241372832,201,190,21,5494,7.877116888999922,0.005,0.05,200,10,3,100.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,190,19,5495,7.788034569000047,0.005,0.05,200,10,3,100.0,True,4,4_72
96,75.17197411608939,76.67155183370862,201,190,17,5496,7.9633243680000305,0.005,0.05,200,10,3,100.0,True,4,4_72
97,7.058316671326761,6.450727014687893,201,190,25,5497,7.6379133960000445,0.005,0.05,200,10,3,100.0,True,4,4_72
98,46.48914543603567,82.25004020075339,201,190,17,5498,7.725890529000026,0.005,0.05,200,10,3,100.0,True,4,4_72
99,14.252396873877629,5.052078103256,201,190,18,5499,7.187588476999963,0.005,0.05,200,10,3,100.0,True,4,4_72
