,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,-274.09475763880437,-201.0,201,190,17,5164,2.6620138060000045,0.005,1.0,200,10,3,100.0,True,4,5_90
65,-135.35396830000604,-146.22363432967796,201,190,24,5165,2.658685160999994,0.005,1.0,200,10,3,100.0,True,4,5_90
66,-142.41940218939794,-146.30126195341643,201,190,25,5166,2.6709789010000122,0.005,1.0,200,10,3,100.0,True,4,5_90
67,9.884198865837021,3.7312844358596067,201,191,28,5167,2.7056470969999964,0.005,1.0,200,10,3,100.0,True,4,5_90
68,-170.60777962952207,-201.0,201,190,20,5168,2.669399934000012,0.005,1.0,200,10,3,100.0,True,4,5_90
69,-163.53195564100872,-167.53862601670198,201,190,15,5169,2.662330408999992,0.005,1.0,200,10,3,100.0,True,4,5_90
70,-114.61586967685183,-81.67817950481299,201,190,28,5170,2.715681857999982,0.005,1.0,200,10,3,100.0,True,4,5_90
71,-147.9349955954314,-145.1016411439845,201,190,18,5171,3.283131439999977,0.005,1.0,200,10,3,100.0,True,4,5_90
72,-55.23489240507894,-64.80905681476102,201,191,26,5172,2.7182159179999985,0.005,1.0,200,10,3,100.0,True,4,5_90
73,-164.04807207128312,-166.36097029793373,201,190,15,5173,2.665442839999997,0.005,1.0,200,10,3,100.0,True,4,5_90
74,-284.6329707728341,-201.0,201,190,16,5174,2.689513158000011,0.005,1.0,200,10,3,100.0,True,4,5_90
75,-60.93378233089109,-65.685796229809,201,191,33,5175,2.7211808950000034,0.005,1.0,200,10,3,100.0,True,4,5_90
76,-95.22339789082265,-116.92959464782932,201,190,23,5176,2.668753680000009,0.005,1.0,200,10,3,100.0,True,4,5_90
77,-12.628429131777011,-12.004023345016066,201,191,23,5177,2.7239381889999947,0.005,1.0,200,10,3,100.0,True,4,5_90
78,-204.23590390140077,-201.0,201,190,13,5178,2.6779242599999975,0.005,1.0,200,10,3,100.0,True,4,5_90
79,-220.54186547580048,-201.0,201,189,19,5179,2.675914058000018,0.005,1.0,200,10,3,100.0,True,4,5_90
80,-163.46772978874188,-162.80688336921082,201,190,19,5180,2.6940195710000125,0.005,1.0,200,10,3,100.0,True,4,5_90
81,-187.67958495682814,-190.87551994088412,201,190,22,5181,2.6397651810000013,0.005,1.0,200,10,3,100.0,True,4,5_90
82,-169.67974176032538,-177.1736639843534,201,190,20,5182,2.6349397369999963,0.005,1.0,200,10,3,100.0,True,4,5_90
83,-251.64141814934683,-201.0,201,190,15,5183,3.3315235059999964,0.005,1.0,200,10,3,100.0,True,4,5_90
84,-68.84761411128977,-75.2729480489558,201,191,22,5184,2.6542167249999977,0.005,1.0,200,10,3,100.0,True,4,5_90
85,-161.97404115907176,-201.0,201,190,16,5185,2.6188438929999904,0.005,1.0,200,10,3,100.0,True,4,5_90
86,-92.89274622012572,-201.0,201,190,16,5186,2.623858102000014,0.005,1.0,200,10,3,100.0,True,4,5_90
87,-28.19515447239897,-31.943444010329927,201,191,24,5187,2.703637041999997,0.005,1.0,200,10,3,100.0,True,4,5_90
88,-28.4895984644769,-34.11670907005691,201,191,24,5188,2.668294500000002,0.005,1.0,200,10,3,100.0,True,4,5_90
89,95.8453218595385,93.41571123866316,201,190,32,5189,2.6457613399999786,0.005,1.0,200,10,3,100.0,True,4,5_90
90,-204.64123349987673,-201.0,201,190,19,5190,2.578743695000014,0.005,1.0,200,10,3,100.0,True,4,5_90
91,-326.18207099939593,-201.0,201,190,33,5191,2.497139575999995,0.005,1.0,200,10,3,100.0,True,4,5_90
92,-57.42449438570952,-59.638427147162076,201,191,21,5192,2.547371367999972,0.005,1.0,200,10,3,100.0,True,4,5_90
93,-169.73146741784268,-201.0,201,190,17,5193,2.5384958539999616,0.005,1.0,200,10,3,100.0,True,4,5_90
94,31.71859745336093,17.600463495191292,201,190,27,5194,2.5543653080000013,0.005,1.0,200,10,3,100.0,True,4,5_90
95,-154.605249706349,-201.0,201,190,21,5195,2.5013803019999727,0.005,1.0,200,10,3,100.0,True,4,5_90
96,-29.84850938561135,-28.65856321616201,201,190,22,5196,3.324883236000005,0.005,1.0,200,10,3,100.0,True,4,5_90
97,-31.75811321758681,-23.33795415169584,201,191,20,5197,2.5502744589999793,0.005,1.0,200,10,3,100.0,True,4,5_90
98,-53.993773671612274,-201.0,201,189,18,5198,2.4974526510000032,0.005,1.0,200,10,3,100.0,True,4,5_90
99,-171.95942889642316,-201.0,201,190,22,5199,2.505275804000007,0.005,1.0,200,10,3,100.0,True,4,5_90
