,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,5.839257339860227,-10.050000000000008,201,190,16,5416,3.2640098579999943,0.005,0.05,200,10,3,100.0,True,4,5_90
17,99.46709913536642,129.8651097266584,201,190,27,5417,3.491404351,0.005,0.05,200,10,3,100.0,True,4,5_90
18,4.810653906110993,-1.292095960565802,201,190,33,5418,3.3406380170000034,0.005,0.05,200,10,3,100.0,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,190,21,5419,3.2760565250000013,0.005,0.05,200,10,3,100.0,True,4,5_90
20,182.6382150458953,185.28203538460502,201,191,22,5420,3.4421307049999967,0.005,0.05,200,10,3,100.0,True,4,5_90
21,33.41834145273539,-10.050000000000008,201,190,22,5421,3.503941068000003,0.005,0.05,200,10,3,100.0,True,4,5_90
22,-35.549786492406525,-10.050000000000008,201,190,19,5422,3.2209831459999947,0.005,0.05,200,10,3,100.0,True,4,5_90
23,35.012351803029816,37.242029387116006,201,190,21,5423,3.3624083080000133,0.005,0.05,200,10,3,100.0,True,4,5_90
24,274.3625273162018,273.95560769691855,201,191,24,5424,3.4169348530000008,0.005,0.05,200,10,3,100.0,True,4,5_90
25,74.08329437111115,68.65621442072556,201,190,29,5425,3.3360510069999947,0.005,0.05,200,10,3,100.0,True,4,5_90
26,291.7987488490563,291.44135565956367,201,190,23,5426,3.7301506320000044,0.005,0.05,200,10,3,100.0,True,4,5_90
27,42.19667739056624,-10.050000000000008,201,190,18,5427,3.2515181829999875,0.005,0.05,200,10,3,100.0,True,4,5_90
28,38.550655553195575,33.02449803489764,201,190,22,5428,3.177295220000005,0.005,0.05,200,10,3,100.0,True,4,5_90
29,63.25696302570227,83.37991307551148,201,190,25,5429,3.322937385000003,0.005,0.05,200,10,3,100.0,True,4,5_90
30,137.99325210713548,133.22972930166446,201,191,17,5430,3.3793160129999933,0.005,0.05,200,10,3,100.0,True,4,5_90
31,-76.26425564217874,-10.050000000000008,201,190,13,5431,3.7233048690000032,0.005,0.05,200,10,3,100.0,True,4,5_90
32,40.77120411112546,41.67702822623015,201,190,20,5432,3.3418306039999948,0.005,0.05,200,10,3,100.0,True,4,5_90
33,50.410801570495984,59.10345693505253,201,190,22,5433,3.266670113999993,0.005,0.05,200,10,3,100.0,True,4,5_90
34,65.36373477497676,61.77865583239545,201,190,26,5434,2.9868864729999984,0.005,0.05,200,10,3,100.0,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,190,19,5435,3.2370660079999993,0.005,0.05,200,10,3,100.0,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,190,21,5436,3.239477948000001,0.005,0.05,200,10,3,100.0,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,190,20,5437,3.5392834439999916,0.005,0.05,200,10,3,100.0,True,4,5_90
38,136.7447019131688,131.09321902981313,201,191,24,5438,3.351486171999994,0.005,0.05,200,10,3,100.0,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,190,14,5439,3.2425963430000024,0.005,0.05,200,10,3,100.0,True,4,5_90
40,203.4069781833851,194.66892657981717,201,191,32,5440,3.3727578989999927,0.005,0.05,200,10,3,100.0,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,190,19,5441,3.4014036470000235,0.005,0.05,200,10,3,100.0,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,190,14,5442,3.3145342660000097,0.005,0.05,200,10,3,100.0,True,4,5_90
43,19.190685341973435,19.676759738417093,201,190,22,5443,3.226677523999996,0.005,0.05,200,10,3,100.0,True,4,5_90
44,-11.654545929885472,-7.044892600035751,201,190,29,5444,3.532723656999991,0.005,0.05,200,10,3,100.0,True,4,5_90
45,173.00289360784905,167.33532195125278,201,190,27,5445,3.456198339999986,0.005,0.05,200,10,3,100.0,True,4,5_90
46,110.14777519320214,96.23943151878625,201,190,19,5446,3.4645940310000185,0.005,0.05,200,10,3,100.0,True,4,5_90
47,206.45434852684141,209.0015036032533,201,190,23,5447,3.3863968210000053,0.005,0.05,200,10,3,100.0,True,4,5_90
48,-17.948817865774043,10.747403878768115,201,190,16,5448,3.3356149660000085,0.005,0.05,200,10,3,100.0,True,4,5_90
49,26.250261691316318,28.262499863170635,201,190,18,5449,3.3666865710000025,0.005,0.05,200,10,3,100.0,True,4,5_90
50,144.19663884022384,142.8443823100457,201,190,21,5450,3.3623968850000097,0.005,0.05,200,10,3,100.0,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,190,23,5451,3.2566941849999864,0.005,0.05,200,10,3,100.0,True,4,5_90
52,74.2106027245776,70.27512456837418,201,190,21,5452,3.6424340760000007,0.005,0.05,200,10,3,100.0,True,4,5_90
53,136.85933618243618,134.91425495497236,201,191,21,5453,3.4801313309999955,0.005,0.05,200,10,3,100.0,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,190,21,5454,3.2964115780000043,0.005,0.05,200,10,3,100.0,True,4,5_90
55,24.39992970809582,21.461500535735166,201,190,18,5455,3.363923490000019,0.005,0.05,200,10,3,100.0,True,4,5_90
56,9.437688446833732,4.270435482393217,201,190,19,5456,3.4028830719999803,0.005,0.05,200,10,3,100.0,True,4,5_90
57,21.686850236018156,30.099539829300948,201,190,18,5457,3.366076066000005,0.005,0.05,200,10,3,100.0,True,4,5_90
58,0.0789929311242048,-0.06022855315610727,201,190,24,5458,3.196576976000017,0.005,0.05,200,10,3,100.0,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,190,20,5459,3.3230400010000096,0.005,0.05,200,10,3,100.0,True,4,5_90
60,186.97887732105983,184.87848124032567,201,191,21,5460,3.4512398199999836,0.005,0.05,200,10,3,100.0,True,4,5_90
61,83.07613290845069,72.69195152137188,201,190,25,5461,3.996955146999994,0.005,0.05,200,10,3,100.0,True,4,5_90
62,111.05447612268404,111.84178570675523,201,191,21,5462,3.445093462000017,0.005,0.05,200,10,3,100.0,True,4,5_90
63,23.07285925439774,-0.05399803927746945,201,190,28,5463,3.276902524999997,0.005,0.05,200,10,3,100.0,True,4,5_90
64,-10.809596922562292,-9.33331422028703,201,190,17,5464,3.099963637000002,0.005,0.05,200,10,3,100.0,True,4,5_90
65,-66.08831360427592,-10.050000000000008,201,190,21,5465,3.2577087200000108,0.005,0.05,200,10,3,100.0,True,4,5_90
66,150.83406051499006,147.93203428728722,201,191,32,5466,3.1535901299999978,0.005,0.05,200,10,3,100.0,True,4,5_90
67,204.34621960763621,207.03009602181072,201,191,31,5467,3.345091440999994,0.005,0.05,200,10,3,100.0,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,190,16,5468,3.303774218000001,0.005,0.05,200,10,3,100.0,True,4,5_90
69,-51.82395562906259,-10.050000000000008,201,190,20,5469,3.2864951930000075,0.005,0.05,200,10,3,100.0,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,190,22,5470,3.322734383000011,0.005,0.05,200,10,3,100.0,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,190,25,5471,4.008944444999997,0.005,0.05,200,10,3,100.0,True,4,5_90
72,51.572871298752034,56.64550265229928,201,190,22,5472,3.0758135760000016,0.005,0.05,200,10,3,100.0,True,4,5_90
73,54.95111469697677,-4.0013916360067565,201,190,22,5473,3.1443817649999914,0.005,0.05,200,10,3,100.0,True,4,5_90
74,112.43021002245797,105.73331455290976,201,190,27,5474,3.3938988439999775,0.005,0.05,200,10,3,100.0,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,190,25,5475,3.335275390000021,0.005,0.05,200,10,3,100.0,True,4,5_90
76,110.88203185278306,104.17780841098813,201,190,29,5476,3.4005004519999886,0.005,0.05,200,10,3,100.0,True,4,5_90
77,117.57242266922191,116.6015301181592,201,190,20,5477,3.426327963000034,0.005,0.05,200,10,3,100.0,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,190,19,5478,3.298732067000003,0.005,0.05,200,10,3,100.0,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,190,20,5479,3.3207277990000534,0.005,0.05,200,10,3,100.0,True,4,5_90
80,59.886873109732186,67.40066845728172,201,190,33,5480,3.381843642999968,0.005,0.05,200,10,3,100.0,True,4,5_90
81,126.35131870893593,98.61108958231743,201,190,19,5481,3.3922039630000427,0.005,0.05,200,10,3,100.0,True,4,5_90
82,196.52179017549003,198.14878391655097,201,191,31,5482,3.167386328999953,0.005,0.05,200,10,3,100.0,True,4,5_90
83,143.8758602257388,135.2868990485014,201,190,30,5483,3.977329475999966,0.005,0.05,200,10,3,100.0,True,4,5_90
84,101.19654680190695,104.93479869236798,201,190,20,5484,3.152662399999997,0.005,0.05,200,10,3,100.0,True,4,5_90
85,38.891588416002506,33.201918899333755,201,190,19,5485,3.1121667930000285,0.005,0.05,200,10,3,100.0,True,4,5_90
86,77.06930400219613,71.16877817126463,201,190,25,5486,3.097277632999976,0.005,0.05,200,10,3,100.0,True,4,5_90
87,109.85594399618188,107.58583422459832,201,191,25,5487,3.2314722429999847,0.005,0.05,200,10,3,100.0,True,4,5_90
88,73.54695894470649,73.50512826548278,201,190,25,5488,3.1099246590000007,0.005,0.05,200,10,3,100.0,True,4,5_90
89,23.58907570941527,27.786649973933105,201,190,24,5489,3.0862035979999973,0.005,0.05,200,10,3,100.0,True,4,5_90
90,89.79994854269304,89.55767498301621,201,190,24,5490,3.189212263999991,0.005,0.05,200,10,3,100.0,True,4,5_90
91,275.04715776875383,267.847074933681,201,191,24,5491,3.153113345999998,0.005,0.05,200,10,3,100.0,True,4,5_90
92,123.26624880855576,120.14166230025269,201,190,31,5492,3.2323307839999984,0.005,0.05,200,10,3,100.0,True,4,5_90
93,119.13332627910646,105.36695948584783,201,190,24,5493,3.158429530000035,0.005,0.05,200,10,3,100.0,True,4,5_90
94,14.755134498094002,11.182247518983825,201,190,17,5494,3.0987101890000304,0.005,0.05,200,10,3,100.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,190,22,5495,3.1092927170000166,0.005,0.05,200,10,3,100.0,True,4,5_90
96,75.17197411608939,62.941893653906966,201,190,26,5496,4.093094916000041,0.005,0.05,200,10,3,100.0,True,4,5_90
97,7.058316671326761,-4.627909267257762,201,190,26,5497,3.1936161579999975,0.005,0.05,200,10,3,100.0,True,4,5_90
98,46.48914543603567,91.1903376451764,201,190,16,5498,3.1302572569999825,0.005,0.05,200,10,3,100.0,True,4,5_90
99,14.252396873877629,18.674922080150257,201,190,23,5499,3.080303710999999,0.005,0.05,200,10,3,100.0,True,4,5_90
