,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,188.96701536315828,193.28707825516258,7,0,0,5234,1.326980275999972,0.005,1.0,200,100,0,0.5,True,4,5_90
35,235.94215213221375,133.9081861666231,9,0,0,5235,2.1967155770000772,0.005,1.0,200,100,0,0.5,True,4,5_90
36,131.9521294723583,102.7106633807404,3,0,0,5236,0.5350512320000007,0.005,1.0,200,100,0,0.5,True,4,5_90
37,129.25970638496034,131.25770749075588,9,0,0,5237,1.690576573000044,0.005,1.0,200,100,0,0.5,True,4,5_90
38,156.4178157781595,150.74590073969998,13,3,1,5238,2.4390263310000364,0.005,1.0,200,100,0,0.5,True,4,5_90
39,14.982890895003905,34.10134560578084,8,0,0,5239,2.031688313000018,0.005,1.0,200,100,0,0.5,True,4,5_90
40,-128.95497019056276,17.731449071240434,8,0,0,5240,1.4965122539999811,0.005,1.0,200,100,0,0.5,True,4,5_90
41,125.17116300666441,106.94674390608174,201,184,45,5241,57.72065287399994,0.005,1.0,200,100,0,0.5,True,4,5_90
42,245.42342104769824,225.77807930374695,8,1,0,5242,2.1306834000000663,0.005,1.0,200,100,0,0.5,True,4,5_90
43,137.29218591099433,198.02382820510658,8,1,0,5243,1.5162005639999734,0.005,1.0,200,100,0,0.5,True,4,5_90
44,54.99814394557026,115.8753267804385,11,0,0,5244,2.082311746999949,0.005,1.0,200,100,0,0.5,True,4,5_90
45,181.13068813095276,180.52061966856616,6,1,0,5245,1.7126154729999143,0.005,1.0,200,100,0,0.5,True,4,5_90
46,46.94246712891902,56.75340058114115,10,0,0,5246,1.901832167000066,0.005,1.0,200,100,0,0.5,True,4,5_90
47,104.14992179333265,100.59440847643782,9,0,0,5247,1.7150117769999724,0.005,1.0,200,100,0,0.5,True,4,5_90
48,126.68649132300618,132.5678167208005,8,0,0,5248,2.1053510379999807,0.005,1.0,200,100,0,0.5,True,4,5_90
49,38.373104634215565,44.62860894375089,201,178,30,5249,44.97894772799998,0.005,1.0,200,100,0,0.5,True,4,5_90
50,61.365772070490664,83.46060951423625,10,0,0,5250,2.5657512379999616,0.005,1.0,200,100,0,0.5,True,4,5_90
51,186.40854770209683,176.6219727573312,15,1,1,5251,2.8809222490000366,0.005,1.0,200,100,0,0.5,True,4,5_90
52,121.90069735693388,81.28394830159988,12,1,1,5252,2.271984982000049,0.005,1.0,200,100,0,0.5,True,4,5_90
53,186.90092032666894,146.1425193204014,201,190,189,5253,97.746463275,0.005,1.0,200,100,0,0.5,True,4,5_90
54,99.01343973124193,95.76449927820192,201,187,30,5254,52.61554291200002,0.005,1.0,200,100,0,0.5,True,4,5_90
55,77.72818425427596,89.35429099923726,201,195,111,5255,51.666532236999956,0.005,1.0,200,100,0,0.5,True,4,5_90
56,181.34124820689408,178.56721343180482,201,194,194,5256,97.804095921,0.005,1.0,200,100,0,0.5,True,4,5_90
57,152.15332928859513,131.52687079333555,10,1,0,5257,1.8652725349999173,0.005,1.0,200,100,0,0.5,True,4,5_90
58,213.29310335332607,196.95053353195476,15,3,1,5258,3.7142378319999807,0.005,1.0,200,100,0,0.5,True,4,5_90
59,160.77818801270428,182.77335269514185,9,2,0,5259,1.6984944309999719,0.005,1.0,200,100,0,0.5,True,4,5_90
60,217.55349132765758,223.32193073471018,201,195,195,5260,98.23930842900006,0.005,1.0,200,100,0,0.5,True,4,5_90
61,74.6283252722314,114.02856534238344,201,187,134,5261,63.803266944999905,0.005,1.0,200,100,0,0.5,True,4,5_90
62,186.23458783433256,169.94241264789707,201,189,189,5262,98.079817435,0.005,1.0,200,100,0,0.5,True,4,5_90
63,142.20224283285518,125.89520664128429,201,194,166,5263,75.51659389600013,0.005,1.0,200,100,0,0.5,True,4,5_90
64,3.69945682527117,36.27989705103226,13,0,0,5264,2.4911590980000256,0.005,1.0,200,100,0,0.5,True,4,5_90
65,91.83315149018921,74.61629811948785,201,190,42,5265,48.015039806999994,0.005,1.0,200,100,0,0.5,True,4,5_90
66,138.42502307687835,111.2905035215914,201,193,113,5266,62.379471520999914,0.005,1.0,200,100,0,0.5,True,4,5_90
67,171.16023917804236,158.9349530500406,14,0,0,5267,2.64467027600017,0.005,1.0,200,100,0,0.5,True,4,5_90
68,81.06737649463395,115.02376568243346,201,195,126,5268,65.74428046799994,0.005,1.0,200,100,0,0.5,True,4,5_90
69,101.94907088821259,110.24211193401237,201,186,80,5269,59.7380528719998,0.005,1.0,200,100,0,0.5,True,4,5_90
70,196.96048350255464,198.91738806018535,7,0,0,5270,1.2984836830000859,0.005,1.0,200,100,0,0.5,True,4,5_90
71,150.35054407253682,109.88059987718023,12,0,0,5271,2.2815850780000346,0.005,1.0,200,100,0,0.5,True,4,5_90
72,171.21724172215374,187.3197535573855,18,1,0,5272,4.8172481880001214,0.005,1.0,200,100,0,0.5,True,4,5_90
73,217.2059956557128,224.11171963729993,9,0,0,5273,1.7043594189999567,0.005,1.0,200,100,0,0.5,True,4,5_90
74,181.05243936111748,196.18409029724776,6,1,0,5274,1.1200089640001352,0.005,1.0,200,100,0,0.5,True,4,5_90
75,234.49560041126676,224.08901324936807,17,3,0,5275,3.2982823569998345,0.005,1.0,200,100,0,0.5,True,4,5_90
76,49.519961610816715,109.77848527101007,9,1,0,5276,1.69358258200009,0.005,1.0,200,100,0,0.5,True,4,5_90
77,82.62547425395552,89.97357732903605,20,1,0,5277,5.244987886999979,0.005,1.0,200,100,0,0.5,True,4,5_90
78,102.22752702994704,116.29005901818738,14,1,0,5278,2.636423543999854,0.005,1.0,200,100,0,0.5,True,4,5_90
79,98.38500326695764,85.83553356537833,5,0,0,5279,0.9142419160000372,0.005,1.0,200,100,0,0.5,True,4,5_90
80,165.78955817241385,192.48739993557595,9,2,0,5280,1.6904903800000284,0.005,1.0,200,100,0,0.5,True,4,5_90
81,239.4276191352468,97.75880490533062,7,0,0,5281,1.2956734229999256,0.005,1.0,200,100,0,0.5,True,4,5_90
82,121.6912229053923,145.05419145005868,201,196,196,5282,91.09021585599999,0.005,1.0,200,100,0,0.5,True,4,5_90
83,201.03046766889221,218.50570774690834,13,1,0,5283,2.112689145999866,0.005,1.0,200,100,0,0.5,True,4,5_90
84,251.6851012677265,204.17083823275203,201,198,198,5284,86.72760982,0.005,1.0,200,100,0,0.5,True,4,5_90
85,169.87307288356357,167.94810754490604,9,1,0,5285,1.4499358020000273,0.005,1.0,200,100,0,0.5,True,4,5_90
86,141.14048842973028,139.94713280959158,11,2,0,5286,1.7768782119999287,0.005,1.0,200,100,0,0.5,True,4,5_90
87,181.13162324296178,171.3006424130379,11,0,0,5287,3.2899804779999613,0.005,1.0,200,100,0,0.5,True,4,5_90
88,124.1009898556859,112.53331042104719,201,191,118,5288,53.035222617000045,0.005,1.0,200,100,0,0.5,True,4,5_90
89,232.1216347947417,214.9412319769884,22,6,0,5289,5.373487382999883,0.005,1.0,200,100,0,0.5,True,4,5_90
90,60.34794912285196,74.08451185995074,201,184,40,5290,41.22715131099994,0.005,1.0,200,100,0,0.5,True,4,5_90
91,128.17743316656595,99.87600508815561,10,0,0,5291,1.6129857490000177,0.005,1.0,200,100,0,0.5,True,4,5_90
92,124.0562125279987,74.99361334114838,16,2,1,5292,2.636037414000157,0.005,1.0,200,100,0,0.5,True,4,5_90
93,171.24582526443635,183.20357447905005,10,1,0,5293,1.626130509999939,0.005,1.0,200,100,0,0.5,True,4,5_90
94,70.25302249419241,78.1603010447098,201,182,23,5294,44.309065160000046,0.005,1.0,200,100,0,0.5,True,4,5_90
95,244.6712721049223,217.8017554031819,14,2,0,5295,2.298439837999922,0.005,1.0,200,100,0,0.5,True,4,5_90
96,20.89718663052546,25.1718590528708,9,0,0,5296,1.4546953599999597,0.005,1.0,200,100,0,0.5,True,4,5_90
97,97.23525585743448,91.10607519428959,201,194,115,5297,46.14760607199992,0.005,1.0,200,100,0,0.5,True,4,5_90
98,138.64340702094842,124.25113938014118,201,184,156,5298,61.98305843999992,0.005,1.0,200,100,0,0.5,True,4,5_90
99,168.73254378674272,163.84197305785034,8,1,0,5299,1.2808587009999428,0.005,1.0,200,100,0,0.5,True,4,5_90
