,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,314.87201424639386,332.1658462957218,7,0,0,5268,16.51754168599996,0.005,1.0,200,1000,0,1.0,True,4,5_90
69,308.58475555228233,293.9440868915875,12,0,0,5269,31.021480157000042,0.005,1.0,200,1000,0,1.0,True,4,5_90
70,195.96048350255464,212.00420975195843,8,0,0,5270,19.04804940400004,0.005,1.0,200,1000,0,1.0,True,4,5_90
71,152.35054407253682,131.40786164900527,10,0,0,5271,25.623373885999854,0.005,1.0,200,1000,0,1.0,True,4,5_90
72,185.68014547398627,219.32042470377985,8,0,0,5272,18.604716005,0.005,1.0,200,1000,0,1.0,True,4,5_90
73,225.02520489000665,207.4310868372392,8,0,0,5273,20.569132483999965,0.005,1.0,200,1000,0,1.0,True,4,5_90
74,165.94332563021604,207.15797612355544,9,0,0,5274,21.221617825000067,0.005,1.0,200,1000,0,1.0,True,4,5_90
75,242.49560041126676,192.56181745374641,9,0,0,5275,22.296975979999843,0.005,1.0,200,1000,0,1.0,True,4,5_90
76,165.72017272832448,186.93644302286214,8,0,0,5276,18.416515747999938,0.005,1.0,200,1000,0,1.0,True,4,5_90
77,62.4417246132397,98.0542130534593,13,0,0,5277,35.54983313499997,0.005,1.0,200,1000,0,1.0,True,4,5_90
78,291.45799436292344,313.9551108736232,5,0,0,5278,9.842180705000146,0.005,1.0,200,1000,0,1.0,True,4,5_90
79,95.38500326695764,89.81151107116898,8,0,0,5279,20.68677061199992,0.005,1.0,200,1000,0,1.0,True,4,5_90
80,166.78955817241385,189.7252541177657,8,0,0,5280,18.035497089999808,0.005,1.0,200,1000,0,1.0,True,4,5_90
81,138.2082670961363,116.42934774028446,10,0,0,5281,26.685406503999957,0.005,1.0,200,1000,0,1.0,True,4,5_90
82,361.9875752950462,386.09879045175785,4,0,0,5282,7.75774732800005,0.005,1.0,200,1000,0,1.0,True,4,5_90
83,205.03046766889221,201.70944413733744,9,0,0,5283,24.27729181099994,0.005,1.0,200,1000,0,1.0,True,4,5_90
84,517.6436390641392,484.3057971134051,5,0,0,5284,10.284693152000045,0.005,1.0,200,1000,0,1.0,True,4,5_90
85,117.96495023830198,122.5487882123789,11,0,0,5285,27.56789563799998,0.005,1.0,200,1000,0,1.0,True,4,5_90
86,147.14048842973028,170.2362598919477,5,0,0,5286,12.670023570000012,0.005,1.0,200,1000,0,1.0,True,4,5_90
87,147.80361036412302,160.93932822129943,15,0,0,5287,38.81799478200014,0.005,1.0,200,1000,0,1.0,True,4,5_90
88,223.53220135726153,268.5573050752999,7,0,0,5288,16.439253738999923,0.005,1.0,200,1000,0,1.0,True,4,5_90
89,244.1216347947417,257.39533406258045,10,0,0,5289,26.51887799300016,0.005,1.0,200,1000,0,1.0,True,4,5_90
90,206.04957092395625,194.69199071743688,12,0,0,5290,31.676531114,0.005,1.0,200,1000,0,1.0,True,4,5_90
91,125.17743316656595,120.75889928338319,13,0,0,5291,33.01999165099983,0.005,1.0,200,1000,0,1.0,True,4,5_90
92,128.0562125279987,110.81231134229404,12,0,0,5292,29.939862590000075,0.005,1.0,200,1000,0,1.0,True,4,5_90
93,167.24582526443635,147.6977100212898,14,0,0,5293,36.832460169000115,0.005,1.0,200,1000,0,1.0,True,4,5_90
94,272.8701121228253,247.69901610060288,9,0,0,5294,23.919309780000276,0.005,1.0,200,1000,0,1.0,True,4,5_90
95,235.73545974780166,215.2351149280379,10,0,0,5295,24.18991906400015,0.005,1.0,200,1000,0,1.0,True,4,5_90
96,53.84408079422176,52.96854054880167,8,0,0,5296,20.196641516,0.005,1.0,200,1000,0,1.0,True,4,5_90
97,294.2352558574345,278.44176922316933,4,0,0,5297,10.104123238000284,0.005,1.0,200,1000,0,1.0,True,4,5_90
98,330.6434070209484,295.2010220272251,9,0,0,5298,22.33669085700012,0.005,1.0,200,1000,0,1.0,True,4,5_90
99,153.93022168237474,204.0197180871869,7,0,0,5299,17.389838983000118,0.005,1.0,200,1000,0,1.0,True,4,5_90
