,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-58.92327772235163,22.502587022190404,13,2,0,5044,2.2439062409999906,0.005,1.0,200,100,0,100.0,True,4,3_54
45,84.76241643714484,119.94450347976888,18,5,2,5045,3.193738279999991,0.005,1.0,200,100,0,100.0,True,4,3_54
46,71.89924417027977,80.92528332863459,10,1,1,5046,1.712408179999997,0.005,1.0,200,100,0,100.0,True,4,3_54
47,107.1934402308494,103.62543466308831,23,7,0,5047,4.251462749000012,0.005,1.0,200,100,0,100.0,True,4,3_54
48,234.8436400818041,213.64628812490952,9,2,0,5048,1.4305034470000066,0.005,1.0,200,100,0,100.0,True,4,3_54
49,142.38333858758062,78.60621666271496,7,0,0,5049,1.3611048719999985,0.005,1.0,200,100,0,100.0,True,4,3_54
50,91.92412750539935,107.67933298660691,11,1,1,5050,1.7204423629999894,0.005,1.0,200,100,0,100.0,True,4,3_54
51,199.87326345313738,180.14249830598555,10,2,0,5051,1.5455920600000042,0.005,1.0,200,100,0,100.0,True,4,3_54
52,318.34822334422995,277.71186543217465,7,0,0,5052,1.0928821679999885,0.005,1.0,200,100,0,100.0,True,4,3_54
53,259.78676361769374,254.2242332408374,16,4,0,5053,2.7229748680000085,0.005,1.0,200,100,0,100.0,True,4,3_54
54,60.99111741656495,94.15206100267076,6,0,0,5054,0.8994748699999917,0.005,1.0,200,100,0,100.0,True,4,3_54
55,192.88252889519157,173.11050166367244,19,3,1,5055,3.457296667999998,0.005,1.0,200,100,0,100.0,True,4,3_54
56,272.6301918516519,278.0696751393081,14,4,0,5056,2.473586376,0.005,1.0,200,100,0,100.0,True,4,3_54
57,-1.9595632842911002,24.520165707445415,18,6,0,5057,3.291328634000024,0.005,1.0,200,100,0,100.0,True,4,3_54
58,-4.607847133439911,-37.16987987441246,16,2,0,5058,2.257548535000012,0.005,1.0,200,100,0,100.0,True,4,3_54
59,124.33596731753997,91.11203838598126,21,3,0,5059,3.2415132659999983,0.005,1.0,200,100,0,100.0,True,4,3_54
60,251.91028669785652,237.48154071370925,18,3,0,5060,2.5105775170000015,0.005,1.0,200,100,0,100.0,True,4,3_54
61,233.2436195210201,189.43429943568898,15,0,0,5061,2.364182630000016,0.005,1.0,200,100,0,100.0,True,4,3_54
62,95.12195522191614,64.35031588442634,18,4,0,5062,2.7650178039999957,0.005,1.0,200,100,0,100.0,True,4,3_54
63,153.27952580989927,198.2370926871126,13,2,1,5063,2.5295133369999974,0.005,1.0,200,100,0,100.0,True,4,3_54
64,106.46518849884983,107.45486029321043,9,2,0,5064,1.5627554659999987,0.005,1.0,200,100,0,100.0,True,4,3_54
65,155.69517606932504,154.189087327923,4,0,0,5065,0.6793743949999964,0.005,1.0,200,100,0,100.0,True,4,3_54
66,71.55753065698923,78.4416875426028,20,7,2,5066,3.5302896959999828,0.005,1.0,200,100,0,100.0,True,4,3_54
67,346.790469593971,332.30764533803097,9,1,0,5067,1.3495629610000037,0.005,1.0,200,100,0,100.0,True,4,3_54
68,83.01392889939012,58.08073843963557,19,4,1,5068,2.8585058609999976,0.005,1.0,200,100,0,100.0,True,4,3_54
69,-100.13019105485148,29.161320960866867,5,0,0,5069,0.7435070129999986,0.005,1.0,200,100,0,100.0,True,4,3_54
70,228.68911584120133,243.7054860073142,8,1,1,5070,1.4729703129999905,0.005,1.0,200,100,0,100.0,True,4,3_54
71,73.44607440260616,55.20268837054297,7,0,0,5071,1.0818377109999915,0.005,1.0,200,100,0,100.0,True,4,3_54
72,184.57364287988162,190.89785588842437,7,0,0,5072,1.106472451000002,0.005,1.0,200,100,0,100.0,True,4,3_54
73,166.6881849761812,202.3536932286354,10,0,0,5073,1.4728120190000027,0.005,1.0,200,100,0,100.0,True,4,3_54
74,168.40812130517378,157.4036987779289,13,1,0,5074,2.4137293590000013,0.005,1.0,200,100,0,100.0,True,4,3_54
75,201.76211711203544,213.0019273788341,12,2,0,5075,1.9285759690000077,0.005,1.0,200,100,0,100.0,True,4,3_54
76,112.80189353887332,107.60616871032637,12,2,0,5076,2.1034729319999883,0.005,1.0,200,100,0,100.0,True,4,3_54
77,507.7271902049231,462.5256953990167,8,0,0,5077,1.3590282020000188,0.005,1.0,200,100,0,100.0,True,4,3_54
78,204.24361656332184,153.40154830055403,12,1,1,5078,2.314410369000001,0.005,1.0,200,100,0,100.0,True,4,3_54
79,360.47869976563857,328.53955965235764,7,1,0,5079,0.9970000719999916,0.005,1.0,200,100,0,100.0,True,4,3_54
80,100.11025953417959,121.10125859350046,15,2,1,5080,2.1356913179999992,0.005,1.0,200,100,0,100.0,True,4,3_54
81,123.94626279805533,107.64174463219925,11,1,0,5081,1.5659021700000153,0.005,1.0,200,100,0,100.0,True,4,3_54
82,252.65879080355126,220.4021280679822,24,9,1,5082,3.749234859000012,0.005,1.0,200,100,0,100.0,True,4,3_54
83,143.87654194931633,140.99476633646546,12,0,0,5083,1.7775213170000086,0.005,1.0,200,100,0,100.0,True,4,3_54
84,117.99166085222066,112.90128651076066,17,3,1,5084,2.8848378389999993,0.005,1.0,200,100,0,100.0,True,4,3_54
85,83.05142444230185,86.72733514460452,17,1,0,5085,2.574673770000004,0.005,1.0,200,100,0,100.0,True,4,3_54
86,-61.84073703080975,-53.414997446225264,23,3,1,5086,3.8269034629999794,0.005,1.0,200,100,0,100.0,True,4,3_54
87,-64.28313158156809,-74.39289361329159,22,1,0,5087,3.089470941000002,0.005,1.0,200,100,0,100.0,True,4,3_54
88,134.05214045856945,156.8825339166919,13,1,0,5088,2.1718293200000005,0.005,1.0,200,100,0,100.0,True,4,3_54
89,16.931531830804808,17.04282271827305,20,3,1,5089,2.82409552499999,0.005,1.0,200,100,0,100.0,True,4,3_54
90,26.598615860860995,53.59394422339862,16,0,0,5090,2.2751733700000045,0.005,1.0,200,100,0,100.0,True,4,3_54
91,251.09075373469238,242.26622630006483,14,3,0,5091,2.4372920689999944,0.005,1.0,200,100,0,100.0,True,4,3_54
92,114.34012453654748,115.48656373798518,5,0,0,5092,0.7453164190000052,0.005,1.0,200,100,0,100.0,True,4,3_54
93,108.61868442279052,115.54818983612105,20,0,0,5093,2.9564252699999827,0.005,1.0,200,100,0,100.0,True,4,3_54
94,68.54070626563644,88.55861579609052,16,5,0,5094,2.8245591590000174,0.005,1.0,200,100,0,100.0,True,4,3_54
95,64.04811663849074,91.09645897676582,14,1,0,5095,1.9651723660000187,0.005,1.0,200,100,0,100.0,True,4,3_54
96,39.510107132057044,55.705551442386735,11,2,1,5096,1.544874999000001,0.005,1.0,200,100,0,100.0,True,4,3_54
97,151.56038527767168,183.86737357644412,10,0,0,5097,1.395278172000019,0.005,1.0,200,100,0,100.0,True,4,3_54
98,157.77508142949185,177.46283667751655,8,1,1,5098,1.467729229000014,0.005,1.0,200,100,0,100.0,True,4,3_54
99,135.5620098316669,93.35495774341643,10,1,0,5099,1.3953885850000063,0.005,1.0,200,100,0,100.0,True,4,3_54
