,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,190.1369402812311,156.23939022757335,5,0,0,5449,64.87905154100008,0.005,1.0,200,5000,3,10.0,True,4,3_54
50,363.8776508872821,316.7839510922373,15,0,0,5450,195.1082722580004,0.005,1.0,200,5000,3,10.0,True,4,3_54
51,-41.63595142069447,-46.07898709303161,11,0,0,5451,145.29819137699997,0.005,1.0,200,5000,3,10.0,True,4,3_54
52,91.92351887794214,90.04716649915859,10,0,0,5452,131.35960710999916,0.005,1.0,200,5000,3,10.0,True,4,3_54
53,171.83877611894843,162.62882616461323,7,0,0,5453,97.71204989999933,0.005,1.0,200,5000,3,10.0,True,4,3_54
54,79.62826597261821,108.78629875174053,8,0,0,5454,105.85220578200006,0.005,1.0,200,5000,3,10.0,True,4,3_54
55,28.665890436476843,48.41734726421488,5,0,0,5455,67.68714529499994,0.005,1.0,200,5000,3,10.0,True,4,3_54
56,34.65306448887438,57.28211415759206,5,0,0,5456,69.38916100700044,0.005,1.0,200,5000,3,10.0,True,4,3_54
57,82.48214202603677,57.65791293201491,6,0,0,5457,71.87090592000004,0.005,1.0,200,5000,3,10.0,True,4,3_54
58,-16.904451815591067,14.404320000604947,9,0,0,5458,132.06171729299967,0.005,1.0,200,5000,3,10.0,True,4,3_54
59,-14.959506867094973,-32.1327674581309,8,0,0,5459,103.10409288099981,0.005,1.0,200,5000,3,10.0,True,4,3_54
60,191.97887732105983,195.53429737496197,6,0,0,5460,72.18435087999933,0.005,1.0,200,5000,3,10.0,True,4,3_54
61,199.8866081169118,200.6678993065388,5,0,0,5461,68.48722977199941,0.005,1.0,200,5000,3,10.0,True,4,3_54
62,96.94660802936174,89.28743586495102,6,0,0,5462,83.36799877699923,0.005,1.0,200,5000,3,10.0,True,4,3_54
63,77.71059654578627,97.2140843920047,11,0,0,5463,145.85311997700046,0.005,1.0,200,5000,3,10.0,True,4,3_54
64,-35.68563385993773,-14.964237587998277,10,0,0,5464,130.44481632499992,0.005,1.0,200,5000,3,10.0,True,4,3_54
65,167.18257758661804,188.5406155473078,9,0,0,5465,122.00453726000069,0.005,1.0,200,5000,3,10.0,True,4,3_54
66,200.28157430543246,192.03979475400922,6,0,0,5466,79.46386075100054,0.005,1.0,200,5000,3,10.0,True,4,3_54
67,221.42135897742673,221.27657625423672,8,0,0,5467,100.30356762699921,0.005,1.0,200,5000,3,10.0,True,4,3_54
68,127.3986270808588,103.66020906633966,5,0,0,5468,64.98207076000017,0.005,1.0,200,5000,3,10.0,True,4,3_54
69,-9.145931744749753,-28.750782522356946,11,0,0,5469,148.26385932099947,0.005,1.0,200,5000,3,10.0,True,4,3_54
70,-84.12140214051308,-84.82936738413984,7,0,0,5470,98.3239516779995,0.005,1.0,200,5000,3,10.0,True,4,3_54
71,20.57218637898969,7.2989681077355435,12,0,0,5471,161.98913076999997,0.005,1.0,200,5000,3,10.0,True,4,3_54
72,353.97818403367495,293.4655014607152,8,0,0,5472,96.69542579400058,0.005,1.0,200,5000,3,10.0,True,4,3_54
73,180.8067977308875,192.18154958993932,7,0,0,5473,95.64531885399992,0.005,1.0,200,5000,3,10.0,True,4,3_54
74,34.248222579606704,54.71058210642401,8,0,0,5474,99.96826644700013,0.005,1.0,200,5000,3,10.0,True,4,3_54
75,210.33965789643733,219.72630964026303,3,0,0,5475,40.55145842100046,0.005,1.0,200,5000,3,10.0,True,4,3_54
76,96.71196632632855,103.28123200669961,7,0,0,5476,92.27121812599944,0.005,1.0,200,5000,3,10.0,True,4,3_54
77,217.85051461023556,132.3471396207741,10,0,0,5477,125.48123829900032,0.005,1.0,200,5000,3,10.0,True,4,3_54
78,35.9484310282547,80.99130303489945,8,0,0,5478,101.46235513699958,0.005,1.0,200,5000,3,10.0,True,4,3_54
79,178.7248992410049,228.72838815534365,7,0,0,5479,98.17589024799963,0.005,1.0,200,5000,3,10.0,True,4,3_54
80,64.88687310973219,49.06055554431495,6,0,0,5480,81.59412555000017,0.005,1.0,200,5000,3,10.0,True,4,3_54
81,81.62164802900634,134.4677963798591,5,0,0,5481,64.71161703500002,0.005,1.0,200,5000,3,10.0,True,4,3_54
82,198.52179017549003,147.83914896219437,9,0,0,5482,109.84336050399997,0.005,1.0,200,5000,3,10.0,True,4,3_54
83,162.97645214963245,172.1153690774975,6,0,0,5483,70.70511764500043,0.005,1.0,200,5000,3,10.0,True,4,3_54
84,184.11418434002758,194.55043725527125,5,0,0,5484,61.478775673999735,0.005,1.0,200,5000,3,10.0,True,4,3_54
85,204.2458106800777,215.97646511309836,7,0,0,5485,89.51150415699976,0.005,1.0,200,5000,3,10.0,True,4,3_54
86,75.85129907002175,70.55078800089558,14,0,0,5486,156.58555662000072,0.005,1.0,200,5000,3,10.0,True,4,3_54
87,211.21830360331643,63.648890467465534,5,0,0,5487,59.22102383899983,0.005,1.0,200,5000,3,10.0,True,4,3_54
88,186.27161548948413,189.7022223410081,5,0,0,5488,58.40933597399999,0.005,1.0,200,5000,3,10.0,True,4,3_54
89,156.10318727524134,129.89926242539804,8,0,0,5489,97.1249661790007,0.005,1.0,200,5000,3,10.0,True,4,3_54
90,133.57913556114954,144.69912591245088,7,0,0,5490,83.51447988799919,0.005,1.0,200,5000,3,10.0,True,4,3_54
91,310.6228826092202,57.08434055402494,5,0,0,5491,54.06150893599988,0.005,1.0,200,5000,3,10.0,True,4,3_54
92,125.26624880855576,74.20086696039812,9,0,0,5492,108.17371722899952,0.005,1.0,200,5000,3,10.0,True,4,3_54
93,120.13332627910646,107.60242010069547,10,0,0,5493,119.97995366099894,0.005,1.0,200,5000,3,10.0,True,4,3_54
94,159.17140777479614,153.53809514979508,4,0,0,5494,47.07491742399907,0.005,1.0,200,5000,3,10.0,True,4,3_54
95,-185.83213811423934,52.967704766068316,6,0,0,5495,70.11074986199856,0.005,1.0,200,5000,3,10.0,True,4,3_54
96,65.81061240466792,109.74101219922198,7,0,0,5496,86.29735729500135,0.005,1.0,200,5000,3,10.0,True,4,3_54
97,230.53449414765018,229.90497475928288,9,0,0,5497,115.24406924100003,0.005,1.0,200,5000,3,10.0,True,4,3_54
98,145.92573385036917,87.15655589588002,10,0,0,5498,117.47821773000032,0.005,1.0,200,5000,3,10.0,True,4,3_54
99,77.59715056249763,130.23925589122683,6,0,0,5499,66.75797820800108,0.005,1.0,200,5000,3,10.0,True,4,3_54
