,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,213.6982396845526,177.9819350352925,22,1,0,5336,3.8586416670000006,0.005,1.0,200,100,3,50.0,True,4,5_90
37,135.02156585576725,173.03845498115314,23,1,0,5337,3.979563715000012,0.005,1.0,200,100,3,50.0,True,4,5_90
38,191.41985749737532,211.72423092361242,16,0,0,5338,2.352724410999997,0.005,1.0,200,100,3,50.0,True,4,5_90
39,92.74157497067647,96.37352025808676,32,4,1,5339,5.306355465999985,0.005,1.0,200,100,3,50.0,True,4,5_90
40,218.43638697108065,201.79242043361063,14,1,0,5340,2.5671237249999876,0.005,1.0,200,100,3,50.0,True,4,5_90
41,72.68740644540334,32.729432755221204,30,1,0,5341,5.0352470020000055,0.005,1.0,200,100,3,50.0,True,4,5_90
42,188.99755293490108,188.63721233209827,23,3,0,5342,4.064524680999995,0.005,1.0,200,100,3,50.0,True,4,5_90
43,350.1162839442874,349.7032167260738,21,2,0,5343,3.154151127999995,0.005,1.0,200,100,3,50.0,True,4,5_90
44,320.12870725107655,299.2988998214768,21,0,0,5344,3.6034312320000197,0.005,1.0,200,100,3,50.0,True,4,5_90
45,287.95462164437964,304.45855490594056,23,2,0,5345,4.004981203,0.005,1.0,200,100,3,50.0,True,4,5_90
46,366.07641199464825,357.18196245722004,28,6,1,5346,4.671429585999988,0.005,1.0,200,100,3,50.0,True,4,5_90
47,239.9985783388982,225.48300164886518,20,4,0,5347,2.8700890899999933,0.005,1.0,200,100,3,50.0,True,4,5_90
48,182.25811504055875,187.41539563138008,22,2,0,5348,3.866035132999997,0.005,1.0,200,100,3,50.0,True,4,5_90
49,271.8384132825025,294.70201605691483,43,7,0,5349,7.043712069999998,0.005,1.0,200,100,3,50.0,True,4,5_90
50,320.1578630650579,336.3726484871695,12,1,0,5350,1.708983293999978,0.005,1.0,200,100,3,50.0,True,4,5_90
51,224.50317412606012,152.94351849054027,17,0,0,5351,3.075592491000009,0.005,1.0,200,100,3,50.0,True,4,5_90
52,193.39365215818222,260.0436216278291,17,0,0,5352,2.4957152559999827,0.005,1.0,200,100,3,50.0,True,4,5_90
53,92.3947041320024,82.86341211563939,18,1,0,5353,3.3274934879999876,0.005,1.0,200,100,3,50.0,True,4,5_90
54,277.06911490725145,236.18118244617642,24,2,0,5354,3.675309341000002,0.005,1.0,200,100,3,50.0,True,4,5_90
55,375.4086978333046,357.31485479636535,19,2,0,5355,3.45453001300001,0.005,1.0,200,100,3,50.0,True,4,5_90
56,286.9699510599452,290.20069005387023,13,0,0,5356,1.9134263880000049,0.005,1.0,200,100,3,50.0,True,4,5_90
57,-7.77608354553206,14.405249527398055,60,17,1,5357,10.703654918000012,0.005,1.0,200,100,3,50.0,True,4,5_90
58,143.26695921612097,138.7605619246045,16,2,0,5358,2.297758348000002,0.005,1.0,200,100,3,50.0,True,4,5_90
59,194.6151661300559,197.62662906042522,23,4,0,5359,3.9692407260000095,0.005,1.0,200,100,3,50.0,True,4,5_90
60,188.33293338953297,144.8601565965691,25,3,0,5360,3.7139655240000025,0.005,1.0,200,100,3,50.0,True,4,5_90
61,154.13358389133862,152.68039064217893,18,3,1,5361,3.353765907999957,0.005,1.0,200,100,3,50.0,True,4,5_90
62,313.71961816695307,325.0291176875907,18,0,0,5362,2.640664908999952,0.005,1.0,200,100,3,50.0,True,4,5_90
63,344.5224564703947,371.4428931690725,28,4,0,5363,4.844804876000012,0.005,1.0,200,100,3,50.0,True,4,5_90
64,159.64652732301877,181.13590262007523,39,4,0,5364,6.628188929999965,0.005,1.0,200,100,3,50.0,True,4,5_90
65,395.4631638891909,400.4451990016836,22,5,0,5365,3.3090349650000235,0.005,1.0,200,100,3,50.0,True,4,5_90
66,517.9850954095766,496.3637002574688,11,1,0,5366,2.5335310090000007,0.005,1.0,200,100,3,50.0,True,4,5_90
67,343.877948567089,351.7429752786159,22,2,0,5367,3.339585633000013,0.005,1.0,200,100,3,50.0,True,4,5_90
68,268.68461756224633,229.80548096206851,26,5,0,5368,4.745407325999963,0.005,1.0,200,100,3,50.0,True,4,5_90
69,63.49477533538395,81.58063896680079,28,5,0,5369,4.218646422000006,0.005,1.0,200,100,3,50.0,True,4,5_90
70,108.03013463035452,84.33718063003545,26,3,0,5370,4.772332785000003,0.005,1.0,200,100,3,50.0,True,4,5_90
71,261.1397419519048,266.5469925716045,28,3,0,5371,5.060873953999987,0.005,1.0,200,100,3,50.0,True,4,5_90
72,267.2379677117185,240.11055195112436,20,3,0,5372,2.901964349000025,0.005,1.0,200,100,3,50.0,True,4,5_90
73,206.70719469698,172.73146026367135,28,3,0,5373,5.10376814,0.005,1.0,200,100,3,50.0,True,4,5_90
74,58.159477938255804,55.98730502887382,34,7,0,5374,5.038119644000005,0.005,1.0,200,100,3,50.0,True,4,5_90
75,196.94921456778684,187.0181304810054,36,6,0,5375,6.130544751000002,0.005,1.0,200,100,3,50.0,True,4,5_90
76,436.02072253066797,443.18046087262576,20,1,0,5376,3.734746197999982,0.005,1.0,200,100,3,50.0,True,4,5_90
77,151.155270131203,165.2878136824179,24,4,1,5377,3.529596688999959,0.005,1.0,200,100,3,50.0,True,4,5_90
78,65.94895243163627,92.92713325616677,26,2,0,5378,4.82903113399999,0.005,1.0,200,100,3,50.0,True,4,5_90
79,171.78208350254505,151.24032647421348,27,2,0,5379,4.02646241399998,0.005,1.0,200,100,3,50.0,True,4,5_90
80,107.31164618993108,104.76648690587294,29,1,0,5380,5.294395310000027,0.005,1.0,200,100,3,50.0,True,4,5_90
81,174.0457486897854,154.09464327159677,33,2,0,5381,4.822066312000004,0.005,1.0,200,100,3,50.0,True,4,5_90
82,127.53728782171896,160.23590507674498,29,2,0,5382,5.335799796999993,0.005,1.0,200,100,3,50.0,True,4,5_90
83,133.882465217598,154.07713324539628,20,2,0,5383,2.891978176000009,0.005,1.0,200,100,3,50.0,True,4,5_90
84,234.89187882298606,229.62748179586438,16,1,0,5384,3.30658936399999,0.005,1.0,200,100,3,50.0,True,4,5_90
85,133.48274394984375,114.07403731023209,17,0,0,5385,2.5488453190000087,0.005,1.0,200,100,3,50.0,True,4,5_90
86,245.29912758319233,241.82401510181802,37,9,0,5386,6.3513664930000004,0.005,1.0,200,100,3,50.0,True,4,5_90
87,173.01502613520915,180.11615598362062,19,2,0,5387,2.853409754999973,0.005,1.0,200,100,3,50.0,True,4,5_90
88,308.25492670778794,292.3156441451408,31,5,0,5388,4.464551357000005,0.005,1.0,200,100,3,50.0,True,4,5_90
89,295.81964658435595,272.08436713587287,32,4,0,5389,5.842154494999988,0.005,1.0,200,100,3,50.0,True,4,5_90
90,231.58376929367518,235.22539648089952,19,0,0,5390,2.7963608229999863,0.005,1.0,200,100,3,50.0,True,4,5_90
91,46.596817421119724,69.94543482039023,34,3,0,5391,6.131712749999963,0.005,1.0,200,100,3,50.0,True,4,5_90
92,153.26902587663872,157.6179289508701,32,9,2,5392,4.745867350000026,0.005,1.0,200,100,3,50.0,True,4,5_90
93,166.08032938441352,156.4980043562286,26,5,0,5393,4.957885185999999,0.005,1.0,200,100,3,50.0,True,4,5_90
94,232.30650098638444,235.5047779364653,37,9,1,5394,5.500906064999981,0.005,1.0,200,100,3,50.0,True,4,5_90
95,249.3945798650144,314.96107726499673,16,0,0,5395,3.4677092879999805,0.005,1.0,200,100,3,50.0,True,4,5_90
96,246.81499782120488,255.20985179031442,16,0,0,5396,2.4052542050000056,0.005,1.0,200,100,3,50.0,True,4,5_90
97,-58.95707627555475,-23.769480208701417,49,9,0,5397,8.487531853000007,0.005,1.0,200,100,3,50.0,True,4,5_90
98,233.7534539030389,202.7762256495842,11,0,0,5398,1.588788213999976,0.005,1.0,200,100,3,50.0,True,4,5_90
99,319.1592779543153,300.21138087962834,38,4,0,5399,6.717505855000013,0.005,1.0,200,100,3,50.0,True,4,5_90
