,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
87,241.92352779260492,223.4526152829015,19,2,0,5187,259.3671503999976,0.005,0.05,200,5000,0,1.0,True,4,2_36
88,140.38189717186697,146.3040831182503,18,4,0,5188,203.9490664900004,0.005,0.05,200,5000,0,1.0,True,4,2_36
89,294.7453218595385,280.0628134344134,23,6,0,5189,287.8221608800013,0.005,0.05,200,5000,0,1.0,True,4,2_36
90,129.7644438748301,115.64219937130905,16,1,0,5190,177.0518253400005,0.005,0.05,200,5000,0,1.0,True,4,2_36
91,41.33759119844676,56.414642073674514,25,5,0,5191,271.4497581200012,0.005,0.05,200,5000,0,1.0,True,4,2_36
92,195.5348268043559,231.37061825808507,15,1,0,5192,172.88974439999947,0.005,0.05,200,5000,0,1.0,True,4,2_36
93,224.2904225429872,229.64101876620842,9,0,0,5193,118.04278114000044,0.005,0.05,200,5000,0,1.0,True,4,2_36
94,175.1373588023828,176.99481282631,27,8,0,5194,360.2262874099979,0.005,0.05,200,5000,0,1.0,True,4,2_36
95,-83.90318043733265,65.95759228103523,15,1,0,5195,164.63013771999977,0.005,0.05,200,5000,0,1.0,True,4,2_36
96,143.32436269909996,168.72123296171767,27,6,0,5196,296.16101983000044,0.005,0.05,200,5000,0,1.0,True,4,2_36
97,251.69989929952854,243.96555458616547,7,0,0,5197,87.63036674999967,0.005,0.05,200,5000,0,1.0,True,4,2_36
98,153.28605257428194,165.17699778040668,12,1,0,5198,152.6758645100017,0.005,0.05,200,5000,0,1.0,True,4,2_36
99,110.41468917923898,118.4093390837982,27,7,1,5199,299.2673611700011,0.005,0.05,200,5000,0,1.0,True,4,2_36
