,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-174.35885674631555,29.99043911688173,6,0,0,5225,15.555939593999994,0.005,1.0,200,1000,3,5.0,True,4,2_36
26,217.72477944664377,196.55352559526926,6,0,0,5226,15.191475507999996,0.005,1.0,200,1000,3,5.0,True,4,2_36
27,190.69423641685634,77.76235338830685,4,0,0,5227,9.52937556500001,0.005,1.0,200,1000,3,5.0,True,4,2_36
28,115.0421870454721,63.80173304461829,3,0,0,5228,7.27925237200003,0.005,1.0,200,1000,3,5.0,True,4,2_36
29,133.79236550134843,121.93982008127315,8,0,0,5229,17.64024714200002,0.005,1.0,200,1000,3,5.0,True,4,2_36
30,136.14023073984347,28.06644450222921,7,0,0,5230,15.973498290999999,0.005,1.0,200,1000,3,5.0,True,4,2_36
31,-20.566096798635613,-20.689607522853102,8,0,0,5231,18.816233333999946,0.005,1.0,200,1000,3,5.0,True,4,2_36
32,183.0710738135791,170.4028584596585,3,0,0,5232,6.6096614090000685,0.005,1.0,200,1000,3,5.0,True,4,2_36
33,153.02586347596676,78.49119180912712,5,0,0,5233,12.511696465,0.005,1.0,200,1000,3,5.0,True,4,2_36
34,-10.489329100160717,74.86215221697194,4,0,0,5234,8.602017358000012,0.005,1.0,200,1000,3,5.0,True,4,2_36
35,240.94215213221375,153.43347947230117,4,0,0,5235,9.663508237000087,0.005,1.0,200,1000,3,5.0,True,4,2_36
36,13.062242524534582,25.086880925991334,6,0,0,5236,15.747653016999948,0.005,1.0,200,1000,3,5.0,True,4,2_36
37,-116.67814214184787,113.30067960219392,4,0,0,5237,9.219936981000046,0.005,1.0,200,1000,3,5.0,True,4,2_36
38,155.4178157781595,136.56787131956915,14,0,0,5238,35.99006493699994,0.005,1.0,200,1000,3,5.0,True,4,2_36
39,-148.2924367470045,56.662759295237464,3,0,0,5239,6.265003868999997,0.005,1.0,200,1000,3,5.0,True,4,2_36
40,-129.95497019056276,18.50235519619875,9,0,0,5240,21.57492228000001,0.005,1.0,200,1000,3,5.0,True,4,2_36
41,77.70143495916057,37.47115350452111,5,0,0,5241,11.459300234000011,0.005,1.0,200,1000,3,5.0,True,4,2_36
42,157.45492512618614,136.24800259849687,4,0,0,5242,9.075351196000042,0.005,1.0,200,1000,3,5.0,True,4,2_36
43,156.00873348571793,161.26520324587824,5,0,0,5243,12.122427504999905,0.005,1.0,200,1000,3,5.0,True,4,2_36
44,151.65635688528099,124.26678467570653,5,0,0,5244,12.628948726999965,0.005,1.0,200,1000,3,5.0,True,4,2_36
45,52.31263962743741,43.130127677657555,6,0,0,5245,15.671624619999989,0.005,1.0,200,1000,3,5.0,True,4,2_36
46,-51.753684405675116,-31.929676542032574,7,0,0,5246,16.413677141999983,0.005,1.0,200,1000,3,5.0,True,4,2_36
47,-12.963430525484767,-9.08368157589441,9,0,0,5247,22.318096534999995,0.005,1.0,200,1000,3,5.0,True,4,2_36
48,128.68649132300618,116.21556418749145,6,0,0,5248,15.106419411999923,0.005,1.0,200,1000,3,5.0,True,4,2_36
49,320.26403905860127,296.2027580926996,5,0,0,5249,11.54645377099996,0.005,1.0,200,1000,3,5.0,True,4,2_36
50,133.02458381251242,105.52253197073155,5,0,0,5250,12.671429798000077,0.005,1.0,200,1000,3,5.0,True,4,2_36
51,96.47186642291501,138.9353819619322,9,0,0,5251,17.93211170999996,0.005,1.0,200,1000,3,5.0,True,4,2_36
52,128.90069735693388,103.87455065559995,5,0,0,5252,13.05781793299991,0.005,1.0,200,1000,3,5.0,True,4,2_36
53,216.46429549115442,167.43873720201438,8,0,0,5253,18.35059397400005,0.005,1.0,200,1000,3,5.0,True,4,2_36
54,332.6511202297561,66.83921862193172,3,0,0,5254,6.6670380120000345,0.005,1.0,200,1000,3,5.0,True,4,2_36
55,50.79945315687964,2.4697799189489924,13,2,0,5255,30.82099567099999,0.005,1.0,200,1000,3,5.0,True,4,2_36
56,36.67718728858937,94.90789551024022,5,0,0,5256,12.339245529999971,0.005,1.0,200,1000,3,5.0,True,4,2_36
57,151.15332928859513,148.22041486053016,11,0,0,5257,27.626898322999978,0.005,1.0,200,1000,3,5.0,True,4,2_36
58,75.25898638652365,71.27134554949188,11,0,0,5258,27.8874775459999,0.005,1.0,200,1000,3,5.0,True,4,2_36
59,44.01471362925984,82.71316324101431,9,1,0,5259,23.252800621000006,0.005,1.0,200,1000,3,5.0,True,4,2_36
60,-22.401765655771854,58.18230372920722,4,0,0,5260,9.889596968999967,0.005,1.0,200,1000,3,5.0,True,4,2_36
61,299.12813023975986,247.6687154940225,8,0,0,5261,20.001500124000017,0.005,1.0,200,1000,3,5.0,True,4,2_36
62,189.19777113198145,226.20076850150264,7,0,0,5262,15.958650087000024,0.005,1.0,200,1000,3,5.0,True,4,2_36
63,68.63164343911328,70.39862009441738,9,0,0,5263,23.833433703000082,0.005,1.0,200,1000,3,5.0,True,4,2_36
64,-168.93082126913453,36.250514189666035,8,0,0,5264,18.75812132100009,0.005,1.0,200,1000,3,5.0,True,4,2_36
65,286.8331514901892,276.01083847926515,6,0,0,5265,15.475656927000045,0.005,1.0,200,1000,3,5.0,True,4,2_36
66,203.46248679273242,238.9268086551076,6,0,0,5266,11.179565681999975,0.005,1.0,200,1000,3,5.0,True,4,2_36
67,45.31179788588583,35.44297093902019,6,0,0,5267,16.81819538900004,0.005,1.0,200,1000,3,5.0,True,4,2_36
68,143.69830276240583,127.32025621791749,5,0,0,5268,12.026241562999985,0.005,1.0,200,1000,3,5.0,True,4,2_36
69,127.81287252054801,167.7510379743426,9,0,0,5269,21.909319588000017,0.005,1.0,200,1000,3,5.0,True,4,2_36
70,-8.232081262671677,48.74189448958344,3,0,0,5270,8.564096676999952,0.005,1.0,200,1000,3,5.0,True,4,2_36
71,53.018854675734666,40.56393900016919,4,0,0,5271,10.632622075999961,0.005,1.0,200,1000,3,5.0,True,4,2_36
72,81.14164252235665,83.63603996959625,11,0,0,5272,28.646215299999994,0.005,1.0,200,1000,3,5.0,True,4,2_36
73,-2.445992487930509,25.673429838257547,8,0,0,5273,20.21683130999986,0.005,1.0,200,1000,3,5.0,True,4,2_36
74,268.61206351953433,83.46750843929472,4,0,0,5274,9.425111843999957,0.005,1.0,200,1000,3,5.0,True,4,2_36
75,56.80581866742831,38.96055381068457,6,0,0,5275,16.359908007000058,0.005,1.0,200,1000,3,5.0,True,4,2_36
76,37.70705552567555,65.06725052718875,8,0,0,5276,18.114183656000023,0.005,1.0,200,1000,3,5.0,True,4,2_36
77,95.62547425395552,35.506593352109846,7,0,0,5277,18.71330117499997,0.005,1.0,200,1000,3,5.0,True,4,2_36
78,223.10504184749396,134.542061835267,6,0,0,5278,14.718542492999859,0.005,1.0,200,1000,3,5.0,True,4,2_36
79,67.93227020078639,79.74854017189729,4,0,0,5279,8.692394638999986,0.005,1.0,200,1000,3,5.0,True,4,2_36
80,27.732501387574484,31.13532831933758,5,0,0,5280,14.365395242999966,0.005,1.0,200,1000,3,5.0,True,4,2_36
81,4.429858034767189,52.023834546535454,4,0,0,5281,9.629577617999985,0.005,1.0,200,1000,3,5.0,True,4,2_36
82,74.45031809950393,97.77230927659228,9,0,0,5282,22.603745261999848,0.005,1.0,200,1000,3,5.0,True,4,2_36
83,120.34529638966254,60.27797894253172,4,0,0,5283,11.09131295799989,0.005,1.0,200,1000,3,5.0,True,4,2_36
84,119.57050188235442,173.6229820494587,6,0,0,5284,12.803369147000012,0.005,1.0,200,1000,3,5.0,True,4,2_36
85,147.0520614700087,112.01947751345287,5,0,0,5285,11.627160604999972,0.005,1.0,200,1000,3,5.0,True,4,2_36
86,147.00150764355104,119.70272942398063,7,0,0,5286,19.440321666000045,0.005,1.0,200,1000,3,5.0,True,4,2_36
87,122.72114124041855,169.19635614987376,10,0,0,5287,24.16566366400002,0.005,1.0,200,1000,3,5.0,True,4,2_36
88,49.5687453345782,45.70079057342011,10,0,0,5288,26.398510029000136,0.005,1.0,200,1000,3,5.0,True,4,2_36
89,130.47025797091686,140.8729893035699,6,0,0,5289,14.770540487999824,0.005,1.0,200,1000,3,5.0,True,4,2_36
90,-127.39738438410603,45.13344232710135,3,0,0,5290,6.453522927999984,0.005,1.0,200,1000,3,5.0,True,4,2_36
91,29.253905943786393,51.76762378719685,8,0,0,5291,19.737647374000062,0.005,1.0,200,1000,3,5.0,True,4,2_36
92,132.0562125279987,136.85735455456341,8,0,0,5292,20.39587224999991,0.005,1.0,200,1000,3,5.0,True,4,2_36
93,134.66139392917398,118.07059860889682,5,0,0,5293,11.088916929000106,0.005,1.0,200,1000,3,5.0,True,4,2_36
94,71.17276313296253,49.405122023966115,5,0,0,5294,12.159300664000057,0.005,1.0,200,1000,3,5.0,True,4,2_36
95,137.59788594235349,126.6405406129551,6,0,0,5295,16.154832713000133,0.005,1.0,200,1000,3,5.0,True,4,2_36
96,-78.95845834217701,77.86130010874011,5,0,0,5296,11.095107022000093,0.005,1.0,200,1000,3,5.0,True,4,2_36
97,88.40166550647378,62.08392455167312,7,0,0,5297,17.546767430000045,0.005,1.0,200,1000,3,5.0,True,4,2_36
98,-69.08953007230276,37.4589988597375,4,0,0,5298,9.835378601999992,0.005,1.0,200,1000,3,5.0,True,4,2_36
99,157.23335828250399,148.13376824701015,7,0,0,5299,16.91128382099987,0.005,1.0,200,1000,3,5.0,True,4,2_36
