,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-28.00017663171628,0.8299553649133387,12,0,0,5128,119.02093573000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,81.20043181981455,64.00148655309648,11,0,0,5129,109.97087929000008,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,288.3803765823338,276.9793903861488,8,0,0,5130,79.73331929000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,80.17909441788976,108.60638708762099,11,0,0,5131,106.58182307000015,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,276.8273463563836,265.2769546137533,9,0,0,5132,88.05790167000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,131.77664491610483,130.639407647745,10,0,0,5133,102.64871601999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,232.5719680157647,224.8149917423999,10,0,0,5134,96.76152137000008,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,191.3144401244893,216.67280882081434,9,0,0,5135,88.37314078000009,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,172.1726398976172,159.1906299259521,13,0,0,5136,132.26320476,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,39.936643589857894,44.88275056959303,15,0,0,5137,152.18079622999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,306.307433406309,313.87601045475174,15,0,0,5138,144.60615276,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,155.50719246474858,112.47419603176138,7,0,0,5139,70.31216025999993,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,351.57637110969915,350.1874350850114,7,0,0,5140,68.64860877000046,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,24.948505063664932,10.32385899800897,10,0,0,5141,102.79746299999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,248.07607186130724,220.25203915646193,7,0,0,5142,68.80881366999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,413.930928481341,408.6475732765231,10,0,0,5143,98.8302813500004,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,233.1920184037408,209.4430220657199,14,1,0,5144,137.50285448999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,208.11169138301076,230.33561793114382,6,0,0,5145,62.4146648599999,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,29.28274902617907,47.46142911914808,21,2,0,5146,208.14191905999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,334.6830878663469,336.47919297408686,6,0,0,5147,60.803144009999414,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,163.00155155089018,143.56978143731683,12,0,0,5148,120.65834997000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,121.31879083860332,121.90507453271113,6,0,0,5149,62.38056464000056,0.005,1.0,200,5000,0,100.0,True,4,4_72
50,146.00084050630588,121.45053976764538,11,0,0,5150,112.34272703999977,0.005,1.0,200,5000,0,100.0,True,4,4_72
51,239.99943482733104,276.61146672205723,13,0,0,5151,129.83672957,0.005,1.0,200,5000,0,100.0,True,4,4_72
52,371.75229109254707,337.3376567776996,11,0,0,5152,105.90408621999995,0.005,1.0,200,5000,0,100.0,True,4,4_72
53,280.2943847207099,259.00282011955807,14,2,0,5153,139.72302439000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
54,216.95472063116546,244.48274596621607,9,0,0,5154,90.85787778000031,0.005,1.0,200,5000,0,100.0,True,4,4_72
55,40.418079880604495,56.64756916013023,11,0,0,5155,108.61507625000013,0.005,1.0,200,5000,0,100.0,True,4,4_72
56,83.63423158176145,35.244118140268846,13,0,0,5156,131.77685824000037,0.005,1.0,200,5000,0,100.0,True,4,4_72
57,152.38110088902846,172.20346516745423,10,0,0,5157,101.15077193999969,0.005,1.0,200,5000,0,100.0,True,4,4_72
58,288.6518220257039,239.44290252533898,13,0,0,5158,127.91274371000054,0.005,1.0,200,5000,0,100.0,True,4,4_72
59,42.72006364101243,52.5554593409919,15,0,0,5159,150.57014559000072,0.005,1.0,200,5000,0,100.0,True,4,4_72
60,435.7128364066242,430.04592050340824,11,1,0,5160,108.94782335000036,0.005,1.0,200,5000,0,100.0,True,4,4_72
61,131.95632385697385,120.44287810530625,13,0,0,5161,130.64822082000046,0.005,1.0,200,5000,0,100.0,True,4,4_72
62,264.10658533462214,258.28969681577075,4,0,0,5162,41.33503843000017,0.005,1.0,200,5000,0,100.0,True,4,4_72
63,288.71518215535764,268.1247886210854,9,0,0,5163,88.9370701100006,0.005,1.0,200,5000,0,100.0,True,4,4_72
64,146.54509830817528,179.2640623167827,10,0,0,5164,99.56472018000022,0.005,1.0,200,5000,0,100.0,True,4,4_72
65,23.413856095402366,82.16895128861138,10,0,0,5165,99.79834300000039,0.005,1.0,200,5000,0,100.0,True,4,4_72
66,112.58700500009734,132.38508443055557,8,0,0,5166,83.77261143000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
67,208.4281860229195,226.6630356357971,9,0,0,5167,89.18919625000035,0.005,1.0,200,5000,0,100.0,True,4,4_72
68,143.53139395239214,126.01110810248161,8,0,0,5168,80.15172101999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
69,170.63576135454775,159.6900000864908,11,0,0,5169,112.80388530999971,0.005,1.0,200,5000,0,100.0,True,4,4_72
70,79.38413032314817,110.89328908927995,7,0,0,5170,72.72875277000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
71,315.19847675433743,318.3762324899768,7,0,0,5171,73.15723737999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
72,43.07229836491581,95.45567805811433,27,0,0,5172,266.72715035999954,0.005,1.0,200,5000,0,100.0,True,4,4_72
73,303.5870523403946,282.67337646716635,6,0,0,5173,61.358348489999116,0.005,1.0,200,5000,0,100.0,True,4,4_72
74,-0.9294206405902727,-3.7686906760646313,10,0,0,5174,100.82418543999938,0.005,1.0,200,5000,0,100.0,True,4,4_72
75,184.6426658530761,203.82897313717697,7,0,0,5175,69.61610708999979,0.005,1.0,200,5000,0,100.0,True,4,4_72
76,120.25055455531742,121.25575297872467,21,0,0,5176,213.72733142000016,0.005,1.0,200,5000,0,100.0,True,4,4_72
77,145.65789863707943,178.77146458635704,11,0,0,5177,106.56186522999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
78,404.3245028380004,381.6056571537032,4,0,0,5178,42.41593012000067,0.005,1.0,200,5000,0,100.0,True,4,4_72
79,111.4619675224623,123.83152019146502,7,0,0,5179,71.65433898000083,0.005,1.0,200,5000,0,100.0,True,4,4_72
80,279.5597798860978,293.60839681695404,8,0,0,5180,82.84877649000009,0.005,1.0,200,5000,0,100.0,True,4,4_72
81,223.5260342617848,220.12027668050325,6,0,0,5181,62.513504880000255,0.005,1.0,200,5000,0,100.0,True,4,4_72
82,294.43840838291806,297.06871801160315,7,0,0,5182,69.29624888999933,0.005,1.0,200,5000,0,100.0,True,4,4_72
83,75.16282284063122,69.694714715429,6,0,0,5183,61.093442720000894,0.005,1.0,200,5000,0,100.0,True,4,4_72
84,115.31149901917777,168.1720950519118,13,0,0,5184,130.675321050001,0.005,1.0,200,5000,0,100.0,True,4,4_72
85,204.32511337641608,220.19802897209257,8,0,0,5185,81.91113161999965,0.005,1.0,200,5000,0,100.0,True,4,4_72
86,199.25303098356312,226.76667758890505,6,0,0,5186,57.57030205999945,0.005,1.0,200,5000,0,100.0,True,4,4_72
87,230.82352779260492,237.86444428212377,13,1,0,5187,133.4345780500007,0.005,1.0,200,5000,0,100.0,True,4,4_72
88,127.23189717186696,159.1892644419176,15,0,0,5188,153.97808919999989,0.005,1.0,200,5000,0,100.0,True,4,4_72
89,203.2429563590985,177.74109126124824,14,2,0,5189,140.4148666100009,0.005,1.0,200,5000,0,100.0,True,4,4_72
90,121.5144438748301,132.25193340417692,10,0,0,5190,100.8341101900005,0.005,1.0,200,5000,0,100.0,True,4,4_72
91,32.53759119844676,18.6921879219296,11,0,0,5191,112.85518543999933,0.005,1.0,200,5000,0,100.0,True,4,4_72
92,188.2348268043559,240.63925312633853,9,0,0,5192,92.82401965999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
93,219.6904225429872,239.05117447519785,6,0,0,5193,63.2415943699998,0.005,1.0,200,5000,0,100.0,True,4,4_72
94,220.71859745336093,218.14121526950103,12,0,0,5194,120.22575780999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
95,193.4520917909805,224.9100134134483,9,0,0,5195,90.03757310000037,0.005,1.0,200,5000,0,100.0,True,4,4_72
96,125.7957194229655,144.96744933321918,13,0,0,5196,131.11470746000123,0.005,1.0,200,5000,0,100.0,True,4,4_72
97,197.76891258544856,151.24473680810704,10,0,0,5197,102.14050562000011,0.005,1.0,200,5000,0,100.0,True,4,4_72
98,353.5199714946431,341.9376971826964,9,0,0,5198,89.66592031999971,0.005,1.0,200,5000,0,100.0,True,4,4_72
99,278.7786550071843,266.0012942961682,8,0,0,5199,81.12268766999841,0.005,1.0,200,5000,0,100.0,True,4,4_72
