,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,132.32970206024584,118.04189431526702,30,17,3,5321,56.424346914000125,0.005,0.05,200,1000,0,5.0,True,4,2_36
22,110.63594166406185,114.74194892998153,24,6,0,5322,49.78776554399997,0.005,0.05,200,1000,0,5.0,True,4,2_36
23,320.1496636182401,321.0393945792754,14,2,0,5323,26.424787010000045,0.005,0.05,200,1000,0,5.0,True,4,2_36
24,4.245598967362417,-31.066862183440083,14,0,0,5324,30.036367679000023,0.005,0.05,200,1000,0,5.0,True,4,2_36
25,167.21951512645575,180.30560348204637,12,1,0,5325,26.91954666799984,0.005,0.05,200,1000,0,5.0,True,4,2_36
26,161.5255643379849,155.47122061649782,84,54,7,5326,151.2182811800003,0.005,0.05,200,1000,0,5.0,True,4,2_36
27,161.75583014843596,135.68610428314372,10,1,0,5327,21.246688629000346,0.005,0.05,200,1000,0,5.0,True,4,2_36
28,255.31385262917217,253.6523376440822,14,5,1,5328,29.144137814999795,0.005,0.05,200,1000,0,5.0,True,4,2_36
29,154.49542390359855,165.56563201931232,101,69,4,5329,179.94320766599958,0.005,0.05,200,1000,0,5.0,True,4,2_36
30,118.43780517164525,127.3617211320365,66,36,4,5330,122.49230589699982,0.005,0.05,200,1000,0,5.0,True,4,2_36
31,138.8416666434809,133.42227887879375,83,53,8,5331,154.92614832899972,0.005,0.05,200,1000,0,5.0,True,4,2_36
32,157.40291273419447,165.20000061488312,77,46,3,5332,147.90822466999998,0.005,0.05,200,1000,0,5.0,True,4,2_36
33,282.4421762576993,300.17657131022384,9,1,1,5333,19.039141986999766,0.005,0.05,200,1000,0,5.0,True,4,2_36
34,274.07877016689565,259.3236719645933,18,7,1,5334,37.53983696899968,0.005,0.05,200,1000,0,5.0,True,4,2_36
35,138.87354441293525,129.4334167306403,92,61,4,5335,167.9341562720001,0.005,0.05,200,1000,0,5.0,True,4,2_36
36,53.48268801474973,122.29959870045512,8,0,0,5336,19.788891780000085,0.005,0.05,200,1000,0,5.0,True,4,2_36
37,214.33064511780162,207.38214317024486,80,51,2,5337,149.7344861659999,0.005,0.05,200,1000,0,5.0,True,4,2_36
38,20.856155100050625,21.058919428330533,74,46,4,5338,133.22751806299993,0.005,0.05,200,1000,0,5.0,True,4,2_36
39,122.59157497067646,119.07771945314731,24,9,1,5339,46.36155312200026,0.005,0.05,200,1000,0,5.0,True,4,2_36
40,230.43638697108065,237.66595434543999,21,8,3,5340,39.8632943560001,0.005,0.05,200,1000,0,5.0,True,4,2_36
41,97.98740644540335,102.04292364035037,75,44,5,5341,138.8794663120002,0.005,0.05,200,1000,0,5.0,True,4,2_36
42,-13.45284512079311,-13.616056813639009,130,97,10,5342,231.5087517830002,0.005,0.05,200,1000,0,5.0,True,4,2_36
43,75.54924617760399,71.39760878087682,37,21,4,5343,69.80100485499997,0.005,0.05,200,1000,0,5.0,True,4,2_36
44,-2.8914816292429437,-9.684416534803336,109,75,4,5344,191.59552935700003,0.005,0.05,200,1000,0,5.0,True,4,2_36
45,304.25462164437965,318.75233477106025,115,79,3,5345,206.69856904399967,0.005,0.05,200,1000,0,5.0,True,4,2_36
46,43.547923795158894,61.942905049713126,49,26,3,5346,89.73666378399957,0.005,0.05,200,1000,0,5.0,True,4,2_36
47,203.91940841647758,209.81359781262864,24,9,2,5347,44.920888960999946,0.005,0.05,200,1000,0,5.0,True,4,2_36
48,118.31974467937437,93.84152379543143,24,11,2,5348,48.853445255000224,0.005,0.05,200,1000,0,5.0,True,4,2_36
49,128.4345325761883,98.06341472858549,20,7,1,5349,41.08306576599989,0.005,0.05,200,1000,0,5.0,True,4,2_36
50,139.22468653110084,157.5672875265401,49,26,4,5350,92.75682266999956,0.005,0.05,200,1000,0,5.0,True,4,2_36
51,94.9708852282374,110.75914721461652,99,63,7,5351,180.83516418399995,0.005,0.05,200,1000,0,5.0,True,4,2_36
52,443.48503342043585,465.63945855520734,17,6,1,5352,35.23691114199937,0.005,0.05,200,1000,0,5.0,True,4,2_36
53,146.6932307355609,150.4593576963209,17,6,1,5353,30.0766033230002,0.005,0.05,200,1000,0,5.0,True,4,2_36
54,215.04646995167144,223.06691995012395,9,1,0,5354,19.171778328000073,0.005,0.05,200,1000,0,5.0,True,4,2_36
55,126.34615561391804,126.45381620409,59,33,3,5355,116.11067329400066,0.005,0.05,200,1000,0,5.0,True,4,2_36
56,55.67344505558622,68.87238653837878,11,1,0,5356,21.83228917300039,0.005,0.05,200,1000,0,5.0,True,4,2_36
57,47.623916454467945,44.42744113211991,73,44,5,5357,147.4321194660006,0.005,0.05,200,1000,0,5.0,True,4,2_36
58,155.76695921612097,152.64675935479966,51,31,3,5358,102.43555575499977,0.005,0.05,200,1000,0,5.0,True,4,2_36
59,-76.51874501295596,81.35387345167936,14,3,0,5359,33.84753104900028,0.005,0.05,200,1000,0,5.0,True,4,2_36
60,207.78293338953299,193.16758633346538,92,59,0,5360,184.73070315099994,0.005,0.05,200,1000,0,5.0,True,4,2_36
61,39.59608314597642,50.59481230386376,98,65,2,5361,200.10765985800026,0.005,0.05,200,1000,0,5.0,True,4,2_36
62,102.08948901219783,87.35036162604554,17,5,0,5362,39.238114988000234,0.005,0.05,200,1000,0,5.0,True,4,2_36
63,103.26769713997305,87.3641768794515,75,46,3,5363,143.54328126400014,0.005,0.05,200,1000,0,5.0,True,4,2_36
64,84.45911473944034,114.82058987302979,16,4,1,5364,37.70300341800066,0.005,0.05,200,1000,0,5.0,True,4,2_36
65,-15.390483323660124,-8.399816716331216,61,35,3,5365,118.34248930500053,0.005,0.05,200,1000,0,5.0,True,4,2_36
66,33.825295057715856,49.07451419926575,83,53,2,5366,158.07677086399963,0.005,0.05,200,1000,0,5.0,True,4,2_36
67,127.77446257258092,146.57600409896796,11,3,0,5367,23.362168985000608,0.005,0.05,200,1000,0,5.0,True,4,2_36
68,308.8386385846678,290.80433749230144,23,10,2,5368,45.42425790500056,0.005,0.05,200,1000,0,5.0,True,4,2_36
69,-53.62819388497038,-50.61494146341677,86,54,7,5369,160.5750362080007,0.005,0.05,200,1000,0,5.0,True,4,2_36
70,-78.86175651538534,-75.5866605578605,97,61,2,5370,180.3711320500006,0.005,0.05,200,1000,0,5.0,True,4,2_36
71,303.4092722609819,27.79911070308906,9,0,0,5371,18.273813121000785,0.005,0.05,200,1000,0,5.0,True,4,2_36
72,234.16443012571222,225.9741974833153,60,40,2,5372,112.85509569999977,0.005,0.05,200,1000,0,5.0,True,4,2_36
73,3.7968729870462337,10.403804509791428,60,30,0,5373,115.12176744299995,0.005,0.05,200,1000,0,5.0,True,4,2_36
74,-12.06056845656667,-14.783527202299293,99,65,0,5374,187.95553551900048,0.005,0.05,200,1000,0,5.0,True,4,2_36
75,38.784377100011,38.91123365617264,96,65,6,5375,179.5881042659994,0.005,0.05,200,1000,0,5.0,True,4,2_36
76,91.43881393316704,98.8628910248043,16,3,0,5376,32.531786468000064,0.005,0.05,200,1000,0,5.0,True,4,2_36
77,149.007913682026,147.86998803615614,26,9,0,5377,51.513031825000326,0.005,0.05,200,1000,0,5.0,True,4,2_36
78,43.863019399738256,39.408538092449554,70,43,4,5378,134.02362668299975,0.005,0.05,200,1000,0,5.0,True,4,2_36
79,189.63208350254507,190.17699365656858,164,127,7,5379,310.7332080420001,0.005,0.05,200,1000,0,5.0,True,4,2_36
80,135.5204067466001,145.03805581900164,43,22,1,5380,82.06336343699968,0.005,0.05,200,1000,0,5.0,True,4,2_36
81,63.39070594642898,58.51161155615817,45,19,0,5381,86.60518023799978,0.005,0.05,200,1000,0,5.0,True,4,2_36
82,135.48302982977012,129.7429494551289,44,22,2,5382,86.52546457100016,0.005,0.05,200,1000,0,5.0,True,4,2_36
83,-16.33054079429285,-14.703644442140826,150,114,8,5383,282.5433321969995,0.005,0.05,200,1000,0,5.0,True,4,2_36
84,61.77443045029378,46.61521456897961,17,4,1,5384,35.54596495300029,0.005,0.05,200,1000,0,5.0,True,4,2_36
85,37.32833602145976,34.2149349942646,70,44,2,5385,131.69064153100044,0.005,0.05,200,1000,0,5.0,True,4,2_36
86,103.38063849363483,107.30625979632093,59,33,6,5386,111.0219202699991,0.005,0.05,200,1000,0,5.0,True,4,2_36
87,-44.281875944593416,-46.29241593147451,39,15,1,5387,78.1751200510007,0.005,0.05,200,1000,0,5.0,True,4,2_36
88,219.67401198696464,238.38238488144637,139,102,3,5388,268.84130688299956,0.005,0.05,200,1000,0,5.0,True,4,2_36
89,233.72226215239414,239.638957642254,96,63,4,5389,186.20334761600134,0.005,0.05,200,1000,0,5.0,True,4,2_36
90,127.06064975703406,108.11667749397796,84,54,9,5390,163.49328990200047,0.005,0.05,200,1000,0,5.0,True,4,2_36
91,49.562215043886326,65.45439870516161,37,15,4,5391,78.68994051300069,0.005,0.05,200,1000,0,5.0,True,4,2_36
92,118.24813882240855,62.05649083985931,8,0,0,5392,20.262256422000064,0.005,0.05,200,1000,0,5.0,True,4,2_36
93,176.46020510532156,180.2875962619808,18,6,1,5393,34.93477401100063,0.005,0.05,200,1000,0,5.0,True,4,2_36
94,72.19373077931579,101.95518829548492,18,7,2,5394,39.74496038500001,0.005,0.05,200,1000,0,5.0,True,4,2_36
95,10.909213504322175,29.736327293530447,17,3,0,5395,37.81009547299982,0.005,0.05,200,1000,0,5.0,True,4,2_36
96,92.02090477753076,94.15073087641014,23,4,1,5396,49.07255620000069,0.005,0.05,200,1000,0,5.0,True,4,2_36
97,18.53587319789629,25.294561994392662,20,5,1,5397,44.554564976999245,0.005,0.05,200,1000,0,5.0,True,4,2_36
98,180.14325817779454,178.396046451821,85,54,3,5398,163.75646621600026,0.005,0.05,200,1000,0,5.0,True,4,2_36
99,121.8290028388578,97.29702752008122,14,3,1,5399,33.46299583399923,0.005,0.05,200,1000,0,5.0,True,4,2_36
