,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,126.31060323378355,120.71365795794816,15,1,0,5417,178.79947616399977,0.005,1.0,200,5000,0,10.0,True,4,5_90
18,292.594337812091,281.3861445130173,6,0,0,5418,80.6248697699998,0.005,1.0,200,5000,0,10.0,True,4,5_90
19,310.0857729325047,357.61180034726146,10,0,0,5419,126.6252817730001,0.005,1.0,200,5000,0,10.0,True,4,5_90
20,207.10297518061867,217.74053946967967,12,0,0,5420,156.49612408699977,0.005,1.0,200,5000,0,10.0,True,4,5_90
21,338.5860200853977,310.2598024304559,5,0,0,5421,63.57362441699979,0.005,1.0,200,5000,0,10.0,True,4,5_90
22,80.88890881740923,62.52874052850362,9,0,0,5422,130.28977117900013,0.005,1.0,200,5000,0,10.0,True,4,5_90
23,157.49142619464703,172.42494286864184,8,0,0,5423,110.94088287499972,0.005,1.0,200,5000,0,10.0,True,4,5_90
24,315.3116970119073,334.3248881890902,3,0,0,5424,41.027297885999815,0.005,1.0,200,5000,0,10.0,True,4,5_90
25,308.1933267758847,317.16056652971884,8,0,0,5425,104.50828219899995,0.005,1.0,200,5000,0,10.0,True,4,5_90
26,337.1566091846246,362.3729851921061,7,0,0,5426,95.99043491600014,0.005,1.0,200,5000,0,10.0,True,4,5_90
27,248.53068958647498,251.33391784831872,5,0,0,5427,72.08157012099991,0.005,1.0,200,5000,0,10.0,True,4,5_90
28,132.80596395926176,104.05723561230576,12,0,0,5428,148.59872542199992,0.005,1.0,200,5000,0,10.0,True,4,5_90
29,137.0867508367801,121.91991838568148,14,0,0,5429,191.24910260100023,0.005,1.0,200,5000,0,10.0,True,4,5_90
30,279.234329721631,190.61306810790308,10,0,0,5430,130.45550000000003,0.005,1.0,200,5000,0,10.0,True,4,5_90
31,49.3920181514593,91.87963474266432,12,0,0,5431,167.10970172199995,0.005,1.0,200,5000,0,10.0,True,4,5_90
32,84.37486269456717,111.45365476731071,13,0,0,5432,162.51934543799962,0.005,1.0,200,5000,0,10.0,True,4,5_90
33,104.97757305339444,86.75738560418293,13,0,0,5433,170.02817720200073,0.005,1.0,200,5000,0,10.0,True,4,5_90
34,52.72425470457795,51.919656745809974,12,0,0,5434,155.0297927749998,0.005,1.0,200,5000,0,10.0,True,4,5_90
35,-113.5320585267706,-76.64845892468051,19,0,0,5435,245.32029567599966,0.005,1.0,200,5000,0,10.0,True,4,5_90
36,190.67112589217595,194.7011811246398,12,0,0,5436,172.7013846740001,0.005,1.0,200,5000,0,10.0,True,4,5_90
37,77.32364989195017,65.25707460035673,8,0,0,5437,112.927942583,0.005,1.0,200,5000,0,10.0,True,4,5_90
38,360.03437273942967,385.9219871579573,3,0,0,5438,41.45180619600069,0.005,1.0,200,5000,0,10.0,True,4,5_90
39,260.9552465130387,250.51517997221634,7,0,0,5439,95.01190063400009,0.005,1.0,200,5000,0,10.0,True,4,5_90
40,178.19402685307205,181.34243667289402,15,0,0,5440,196.3696498469999,0.005,1.0,200,5000,0,10.0,True,4,5_90
41,217.181949815878,196.37671790452194,13,0,0,5441,180.52937353800007,0.005,1.0,200,5000,0,10.0,True,4,5_90
42,183.97808169246767,172.20988868472432,11,0,0,5442,144.69241170399982,0.005,1.0,200,5000,0,10.0,True,4,5_90
43,219.20896815166157,207.9683805285605,10,0,0,5443,133.91960496899992,0.005,1.0,200,5000,0,10.0,True,4,5_90
44,202.5216531036614,152.35720687627474,12,0,0,5444,148.57146304100024,0.005,1.0,200,5000,0,10.0,True,4,5_90
45,271.0455930417796,254.46872145843042,9,0,0,5445,130.2474939470003,0.005,1.0,200,5000,0,10.0,True,4,5_90
46,175.55453018784982,143.52094866278105,8,0,0,5446,115.02468352400047,0.005,1.0,200,5000,0,10.0,True,4,5_90
47,220.07187105120207,247.50530427929482,12,0,0,5447,145.6380266850001,0.005,1.0,200,5000,0,10.0,True,4,5_90
48,169.72204885013224,167.83672660133868,11,0,0,5448,152.16826264800056,0.005,1.0,200,5000,0,10.0,True,4,5_90
49,188.61092519143887,190.9076868446233,9,0,0,5449,116.27435690399943,0.005,1.0,200,5000,0,10.0,True,4,5_90
50,367.8776508872821,318.15448020397696,11,0,0,5450,156.3135023750001,0.005,1.0,200,5000,0,10.0,True,4,5_90
51,204.10674242150571,234.07574126517727,11,0,0,5451,146.43300395200004,0.005,1.0,200,5000,0,10.0,True,4,5_90
52,88.92351887794214,80.56919556512001,13,0,0,5452,175.54553053699965,0.005,1.0,200,5000,0,10.0,True,4,5_90
53,199.57030344562787,180.03736680467583,12,0,0,5453,155.11008653499994,0.005,1.0,200,5000,0,10.0,True,4,5_90
54,246.79608681308912,232.710242809547,11,0,0,5454,154.2105781729997,0.005,1.0,200,5000,0,10.0,True,4,5_90
55,171.37131375662858,183.5214830596559,13,0,0,5455,157.39946549399974,0.005,1.0,200,5000,0,10.0,True,4,5_90
56,248.89003156335673,190.82891830279857,11,0,0,5456,139.88977406100003,0.005,1.0,200,5000,0,10.0,True,4,5_90
57,79.48214202603677,74.90758858798853,9,0,0,5457,123.29477019899969,0.005,1.0,200,5000,0,10.0,True,4,5_90
58,185.36907843518412,194.8663760171573,11,0,0,5458,147.95568917200035,0.005,1.0,200,5000,0,10.0,True,4,5_90
59,4.85997038263524,-4.557561610382361,13,0,0,5459,173.3569456589994,0.005,1.0,200,5000,0,10.0,True,4,5_90
60,191.8582677224005,142.68515251587428,9,0,0,5460,125.46609823799918,0.005,1.0,200,5000,0,10.0,True,4,5_90
61,249.77620369775406,248.02077496237058,14,0,0,5461,179.94077705000018,0.005,1.0,200,5000,0,10.0,True,4,5_90
62,280.50901770344456,273.2414600588092,9,0,0,5462,111.46899078199931,0.005,1.0,200,5000,0,10.0,True,4,5_90
63,143.9326294349508,154.25100809018068,12,0,0,5463,156.95632523899985,0.005,1.0,200,5000,0,10.0,True,4,5_90
64,198.49842778562663,175.9496419544649,13,0,0,5464,169.77633895600047,0.005,1.0,200,5000,0,10.0,True,4,5_90
65,191.48747096392145,203.38504499933896,11,0,0,5465,150.14412004399856,0.005,1.0,200,5000,0,10.0,True,4,5_90
66,270.0038415468075,303.29986607051245,6,0,0,5466,82.74449288899996,0.005,1.0,200,5000,0,10.0,True,4,5_90
67,231.55597121011317,204.13458033177324,14,2,0,5467,177.2553065610009,0.005,1.0,200,5000,0,10.0,True,4,5_90
68,122.3986270808588,71.00659645285008,10,0,0,5468,138.7931728120002,0.005,1.0,200,5000,0,10.0,True,4,5_90
69,46.47413943599261,77.9143980179514,10,0,0,5469,142.70744270799878,0.005,1.0,200,5000,0,10.0,True,4,5_90
70,201.21862681098418,203.30972540745248,10,0,0,5470,138.0690626529995,0.005,1.0,200,5000,0,10.0,True,4,5_90
71,249.550731768707,284.8052302380389,8,0,0,5471,110.7388919010009,0.005,1.0,200,5000,0,10.0,True,4,5_90
72,335.1162989223523,294.08511853971635,13,0,0,5472,170.19444484400083,0.005,1.0,200,5000,0,10.0,True,4,5_90
73,176.049413461788,186.1499655725112,14,0,0,5473,173.5750816339987,0.005,1.0,200,5000,0,10.0,True,4,5_90
74,102.43021002245797,79.91218097796,21,0,0,5474,270.9383531980002,0.005,1.0,200,5000,0,10.0,True,4,5_90
75,299.3470254226621,307.297156191853,8,0,0,5475,100.39393132499936,0.005,1.0,200,5000,0,10.0,True,4,5_90
76,246.84003059899152,283.0742239753903,9,0,0,5476,117.1423208289998,0.005,1.0,200,5000,0,10.0,True,4,5_90
77,215.85051461023556,128.24974646701602,12,0,0,5477,169.65559315800056,0.005,1.0,200,5000,0,10.0,True,4,5_90
78,325.9787125329235,315.4521022564601,11,0,0,5478,142.828469262,0.005,1.0,200,5000,0,10.0,True,4,5_90
79,414.0977427347358,382.0231021784511,9,0,0,5479,109.03599229800056,0.005,1.0,200,5000,0,10.0,True,4,5_90
80,58.88687310973219,-7.628529395700252,12,0,0,5480,162.92897910600004,0.005,1.0,200,5000,0,10.0,True,4,5_90
81,143.80693009388187,141.2664443926036,10,0,0,5481,139.74945205199947,0.005,1.0,200,5000,0,10.0,True,4,5_90
82,299.54443348862867,306.12507277924465,5,0,0,5482,68.82804782599851,0.005,1.0,200,5000,0,10.0,True,4,5_90
83,156.97645214963245,163.5161985016384,12,0,0,5483,158.02299023100022,0.005,1.0,200,5000,0,10.0,True,4,5_90
84,180.11418434002758,203.61209402497036,9,0,0,5484,117.26525691200004,0.005,1.0,200,5000,0,10.0,True,4,5_90
85,204.2458106800777,245.0335581581811,7,0,0,5485,98.24912508400121,0.005,1.0,200,5000,0,10.0,True,4,5_90
86,92.04895309220905,71.95022950022224,18,0,0,5486,244.01741035300074,0.005,1.0,200,5000,0,10.0,True,4,5_90
87,473.4903133213377,443.3502549602501,11,0,0,5487,150.78249498199875,0.005,1.0,200,5000,0,10.0,True,4,5_90
88,230.35315911560474,232.2921046805088,7,0,0,5488,90.9681010209988,0.005,1.0,200,5000,0,10.0,True,4,5_90
89,246.70683146546827,246.56577961749144,6,0,0,5489,80.77952649200051,0.005,1.0,200,5000,0,10.0,True,4,5_90
90,134.57913556114954,182.68898142022965,6,0,0,5490,84.68073905500023,0.005,1.0,200,5000,0,10.0,True,4,5_90
91,302.6228826092202,309.71930831332685,13,0,0,5491,171.7447743720004,0.005,1.0,200,5000,0,10.0,True,4,5_90
92,109.21876195661787,71.28117357246333,15,0,0,5492,206.9529325450003,0.005,1.0,200,5000,0,10.0,True,4,5_90
93,141.69310998876472,95.0995971017339,14,0,0,5493,186.3087981890003,0.005,1.0,200,5000,0,10.0,True,4,5_90
94,147.17140777479614,117.85831046831393,16,0,0,5494,222.53793934700116,0.005,1.0,200,5000,0,10.0,True,4,5_90
95,111.01484228657644,125.6568187016924,11,0,0,5495,147.33821466599875,0.005,1.0,200,5000,0,10.0,True,4,5_90
96,414.01939561400235,414.98811795889657,8,0,0,5496,102.21464616499907,0.005,1.0,200,5000,0,10.0,True,4,5_90
97,231.53449414765018,261.21742682886367,8,0,0,5497,111.95170131099985,0.005,1.0,200,5000,0,10.0,True,4,5_90
98,310.2037500190913,300.58775290855044,9,0,0,5498,126.14750116700088,0.005,1.0,200,5000,0,10.0,True,4,5_90
99,87.60914514388725,139.29415748259538,16,1,0,5499,197.34338019900133,0.005,1.0,200,5000,0,10.0,True,4,5_90
