,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-31.11085785649649,-10.050000000000008,201,193,192,5237,2.0827516680000002,0.005,0.05,200,10,0,10.0,True,4,4_72
38,18.728668047526103,23.693007607489182,201,191,31,5238,2.1263875369999994,0.005,0.05,200,10,0,10.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,192,192,5239,2.084498636999996,0.005,0.05,200,10,0,10.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,197,197,5240,2.3341048719999975,0.005,0.05,200,10,0,10.0,True,4,4_72
41,71.70143495916057,65.78930845595555,201,193,35,5241,2.1223715699999985,0.005,0.05,200,10,0,10.0,True,4,4_72
42,108.48244483913732,117.00105587073456,201,193,56,5242,2.120947889000007,0.005,0.05,200,10,0,10.0,True,4,4_72
43,17.559935114334813,12.959460614444335,201,191,46,5243,2.124481216999996,0.005,0.05,200,10,0,10.0,True,4,4_72
44,114.91455425759517,107.59141902831276,201,194,28,5244,2.1309502729999963,0.005,0.05,200,10,0,10.0,True,4,4_72
45,20.774851181823095,24.388089745401583,201,191,41,5245,2.136546234000008,0.005,0.05,200,10,0,10.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,195,193,5246,2.365037746999988,0.005,0.05,200,10,0,10.0,True,4,4_72
47,22.82245457894932,24.664276127252062,201,192,39,5247,2.1101059239999955,0.005,0.05,200,10,0,10.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,195,192,5248,2.087927676999996,0.005,0.05,200,10,0,10.0,True,4,4_72
49,281.3898100092747,278.64841631903494,201,193,40,5249,2.1294289740000067,0.005,0.05,200,10,0,10.0,True,4,4_72
50,117.76509146566599,110.69182552570167,201,190,36,5250,2.118152639999991,0.005,0.05,200,10,0,10.0,True,4,4_72
51,130.58968142783746,123.60224459359294,201,191,34,5251,2.1233670480000058,0.005,0.05,200,10,0,10.0,True,4,4_72
52,-101.2160190679756,-10.050000000000008,201,198,198,5252,2.4027671599999962,0.005,0.05,200,10,0,10.0,True,4,4_72
53,82.22368588824472,78.04188996071564,201,193,31,5253,2.1227030179999957,0.005,0.05,200,10,0,10.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,196,196,5254,2.094095451000001,0.005,0.05,200,10,0,10.0,True,4,4_72
55,52.799453156879636,55.1080634361849,201,192,28,5255,2.1216498900000005,0.005,0.05,200,10,0,10.0,True,4,4_72
56,23.02651615335536,36.78631544166137,201,191,59,5256,2.1184637500000036,0.005,0.05,200,10,0,10.0,True,4,4_72
57,45.37750865940133,100.38034663451678,201,191,67,5257,2.1266139960000032,0.005,0.05,200,10,0,10.0,True,4,4_72
58,40.349804563391345,34.584082352584055,201,191,75,5258,2.1293741939999933,0.005,0.05,200,10,0,10.0,True,4,4_72
59,23.76837713822875,22.490969508969652,201,191,73,5259,2.1404292219999945,0.005,0.05,200,10,0,10.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,196,196,5260,2.4428186379999772,0.005,0.05,200,10,0,10.0,True,4,4_72
61,-3.3833726578462944,-1.848576903137029,201,191,41,5261,2.081045108000012,0.005,0.05,200,10,0,10.0,True,4,4_72
62,197.6935798076134,157.4981035860398,201,191,48,5262,2.1284511589999795,0.005,0.05,200,10,0,10.0,True,4,4_72
63,11.088395998370771,23.64328519767381,201,190,52,5263,2.1192949489999933,0.005,0.05,200,10,0,10.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,197,197,5264,2.086844116000009,0.005,0.05,200,10,0,10.0,True,4,4_72
65,227.05318614427983,168.34395645320816,201,190,63,5265,2.1248928660000104,0.005,0.05,200,10,0,10.0,True,4,4_72
66,1.7554986100791083,-2.3227232607493047,201,192,52,5266,2.0899488169999927,0.005,0.05,200,10,0,10.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,198,198,5267,2.085651165999991,0.005,0.05,200,10,0,10.0,True,4,4_72
68,68.29372465908872,70.50440108573484,201,190,22,5268,2.5419783660000235,0.005,0.05,200,10,0,10.0,True,4,4_72
69,125.81287252054801,121.66657916498143,201,190,24,5269,2.1244657789999906,0.005,0.05,200,10,0,10.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,198,198,5270,2.084887345999988,0.005,0.05,200,10,0,10.0,True,4,4_72
71,46.01885467573466,45.06025729140491,201,191,27,5271,2.120858728999991,0.005,0.05,200,10,0,10.0,True,4,4_72
72,58.52406933013142,88.79371461048173,201,190,39,5272,2.1166873700000224,0.005,0.05,200,10,0,10.0,True,4,4_72
73,14.4902850664283,25.648433947023474,201,191,31,5273,2.130731056000002,0.005,0.05,200,10,0,10.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,195,195,5274,2.0898933140000224,0.005,0.05,200,10,0,10.0,True,4,4_72
75,51.805818667428305,55.06919585731739,201,194,31,5275,2.1240199069999903,0.005,0.05,200,10,0,10.0,True,4,4_72
76,85.38336750135949,85.77784591018464,201,194,35,5276,2.124170036999999,0.005,0.05,200,10,0,10.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,197,197,5277,2.536916284,0.005,0.05,200,10,0,10.0,True,4,4_72
78,35.425077618233054,21.8987136490586,201,191,66,5278,2.117918199999991,0.005,0.05,200,10,0,10.0,True,4,4_72
79,90.27429404684347,90.41050662261263,201,193,40,5279,2.116449461000002,0.005,0.05,200,10,0,10.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,195,193,5280,2.08372417999999,0.005,0.05,200,10,0,10.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,194,192,5281,2.0859558859999936,0.005,0.05,200,10,0,10.0,True,4,4_72
82,72.45031809950393,70.25774706487157,201,191,19,5282,2.132065514000004,0.005,0.05,200,10,0,10.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,196,196,5283,2.081031679000006,0.005,0.05,200,10,0,10.0,True,4,4_72
84,-17.109431751084614,-7.574142712364553,201,189,46,5284,2.087249987000007,0.005,0.05,200,10,0,10.0,True,4,4_72
85,141.0520614700087,136.88055976073989,201,193,29,5285,2.120472128999978,0.005,0.05,200,10,0,10.0,True,4,4_72
86,59.717261944028884,69.24060629860763,201,191,27,5286,2.6149177019999854,0.005,0.05,200,10,0,10.0,True,4,4_72
87,112.04936361939343,115.82975338183262,201,190,42,5287,2.138482326000002,0.005,0.05,200,10,0,10.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,195,195,5288,2.0791343289999986,0.005,0.05,200,10,0,10.0,True,4,4_72
89,125.47025797091686,123.90019242917434,201,193,49,5289,2.1034809169999846,0.005,0.05,200,10,0,10.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,198,198,5290,2.0817208870000172,0.005,0.05,200,10,0,10.0,True,4,4_72
91,35.05688352661299,31.778682840675554,201,190,58,5291,2.1097023869999987,0.005,0.05,200,10,0,10.0,True,4,4_72
92,29.608803352187998,35.75901744269115,201,192,36,5292,2.092174142999994,0.005,0.05,200,10,0,10.0,True,4,4_72
93,70.6169414914664,-10.050000000000008,201,194,191,5293,2.052403112999997,0.005,0.05,200,10,0,10.0,True,4,4_72
94,8.193992955596219,10.115412262777642,201,190,28,5294,2.115737523000007,0.005,0.05,200,10,0,10.0,True,4,4_72
95,146.94968737475156,140.2131783915121,201,191,24,5295,2.1059344059999887,0.005,0.05,200,10,0,10.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,198,198,5296,2.052591352999997,0.005,0.05,200,10,0,10.0,True,4,4_72
97,30.63800121183241,34.30054973141235,201,191,24,5297,2.6890894729999957,0.005,0.05,200,10,0,10.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,196,196,5298,2.095660221000003,0.005,0.05,200,10,0,10.0,True,4,4_72
99,12.882330427718934,17.539709761539665,201,191,59,5299,2.119531089999981,0.005,0.05,200,10,0,10.0,True,4,4_72
