,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,146.0247912380691,157.9113087307657,23,6,0,5119,84.32532376800009,0.005,0.05,200,1000,0,0.5,True,4,5_90
20,499.50162296194213,490.4854282175009,201,198,198,5120,1456.3613118490002,0.005,0.05,200,1000,0,0.5,True,4,5_90
21,225.5708007226478,221.474073126386,25,1,0,5121,95.41883571500057,0.005,0.05,200,1000,0,0.5,True,4,5_90
22,268.5798965288435,255.35150117824912,201,123,6,5122,735.6518785930002,0.005,0.05,200,1000,0,0.5,True,4,5_90
23,245.5318116477353,227.58945262806142,17,2,1,5123,65.10125328399954,0.005,0.05,200,1000,0,0.5,True,4,5_90
24,315.602927680317,340.72626943823144,9,0,0,5124,36.75177455300036,0.005,0.05,200,1000,0,0.5,True,4,5_90
25,147.4773613123868,128.74306415652407,27,4,0,5125,99.5876944720003,0.005,0.05,200,1000,0,0.5,True,4,5_90
26,78.04351102136206,55.10905930295755,91,35,0,5126,308.8719155830004,0.005,0.05,200,1000,0,0.5,True,4,5_90
27,362.7729421255243,320.36756620265425,16,2,2,5127,62.19407761699949,0.005,0.05,200,1000,0,0.5,True,4,5_90
28,-0.23421008705686042,-25.40491701069156,24,2,0,5128,87.26450048799961,0.005,0.05,200,1000,0,0.5,True,4,5_90
29,77.78051647536839,74.0824666114561,201,119,2,5129,642.2215237179998,0.005,0.05,200,1000,0,0.5,True,4,5_90
30,294.58037658233377,293.5692872884146,17,0,0,5130,71.21201936699981,0.005,0.05,200,1000,0,0.5,True,4,5_90
31,89.52909441788975,105.86992989134275,14,1,0,5131,49.73359311399963,0.005,0.05,200,1000,0,0.5,True,4,5_90
32,286.777237345264,303.8435433343416,29,7,0,5132,116.28729758100053,0.005,0.05,200,1000,0,0.5,True,4,5_90
33,138.14478504316648,138.92580302890914,128,64,5,5133,419.4741889900006,0.005,0.05,200,1000,0,0.5,True,4,5_90
34,338.5752464773192,331.5344499899847,9,0,0,5134,36.630788204000055,0.005,0.05,200,1000,0,0.5,True,4,5_90
35,222.24632220577698,239.78979850703143,10,0,0,5135,36.38221029300075,0.005,0.05,200,1000,0,0.5,True,4,5_90
36,363.25086004098046,336.8596529003725,9,1,0,5136,36.99798153499978,0.005,0.05,200,1000,0,0.5,True,4,5_90
37,201.6650775661919,165.852738174959,13,0,0,5137,47.51712081200003,0.005,0.05,200,1000,0,0.5,True,4,5_90
38,303.8757165432528,363.5365294032246,12,1,0,5138,60.572246010000526,0.005,0.05,200,1000,0,0.5,True,4,5_90
39,160.95719246474857,88.95590543727492,12,0,0,5139,43.210895409999466,0.005,0.05,200,1000,0,0.5,True,4,5_90
40,356.9263711096992,325.1894517225397,14,2,1,5140,60.87605280099979,0.005,0.05,200,1000,0,0.5,True,4,5_90
41,-1.9683701724217757,59.751757738765065,12,0,0,5141,45.71905370499917,0.005,0.05,200,1000,0,0.5,True,4,5_90
42,253.37607186130725,218.63628647285225,15,0,0,5142,61.56099963300039,0.005,0.05,200,1000,0,0.5,True,4,5_90
43,422.380928481341,389.857597329193,12,1,0,5143,63.199904594000145,0.005,0.05,200,1000,0,0.5,True,4,5_90
44,245.99201840374081,216.36954619032738,5,0,0,5144,16.69513998399998,0.005,0.05,200,1000,0,0.5,True,4,5_90
45,212.76169138301077,239.7499465538092,8,0,0,5145,30.07783444300003,0.005,0.05,200,1000,0,0.5,True,4,5_90
46,51.27026212292116,47.331824359576075,201,119,4,5146,654.8248824299999,0.005,0.05,200,1000,0,0.5,True,4,5_90
47,239.58218170521553,221.6422554169896,4,0,0,5147,16.629186105999906,0.005,0.05,200,1000,0,0.5,True,4,5_90
48,173.25155155089018,190.3252925336342,16,1,0,5148,61.0418267240002,0.005,0.05,200,1000,0,0.5,True,4,5_90
49,125.81879083860332,168.02508338599782,11,0,0,5149,41.89029805300015,0.005,0.05,200,1000,0,0.5,True,4,5_90
50,146.00084050630588,171.06438150552543,201,117,2,5150,703.821841297,0.005,0.05,200,1000,0,0.5,True,4,5_90
51,276.383478176746,317.47137822782355,8,0,0,5151,33.08913285299968,0.005,0.05,200,1000,0,0.5,True,4,5_90
52,381.3522910925471,378.7748104139201,9,0,0,5152,37.5077304990009,0.005,0.05,200,1000,0,0.5,True,4,5_90
53,313.86385358100557,292.52857642496144,13,3,1,5153,48.2725289760001,0.005,0.05,200,1000,0,0.5,True,4,5_90
54,316.3591480265214,338.7179220878303,13,0,0,5154,56.604296690999035,0.005,0.05,200,1000,0,0.5,True,4,5_90
55,322.2652530375822,317.27244630739705,8,0,0,5155,35.092172615999516,0.005,0.05,200,1000,0,0.5,True,4,5_90
56,78.99066282884874,115.70357949770342,14,0,0,5156,52.86985318900042,0.005,0.05,200,1000,0,0.5,True,4,5_90
57,137.23340045872234,215.32541970126314,10,0,0,5157,38.39528382699973,0.005,0.05,200,1000,0,0.5,True,4,5_90
58,300.30182202570387,286.94708787689757,8,0,0,5158,32.771783758998936,0.005,0.05,200,1000,0,0.5,True,4,5_90
59,84.58477639437274,110.41809083208224,13,0,0,5159,53.27090341299845,0.005,0.05,200,1000,0,0.5,True,4,5_90
60,381.60670311400224,382.6327787891292,16,3,0,5160,74.5039578699998,0.005,0.05,200,1000,0,0.5,True,4,5_90
61,143.10632385697386,132.0570255786192,18,1,0,5161,68.80300994800018,0.005,0.05,200,1000,0,0.5,True,4,5_90
62,235.4293473450156,285.8436780672093,16,0,0,5162,64.84826764299942,0.005,0.05,200,1000,0,0.5,True,4,5_90
63,318.05503769478105,259.64975254277954,15,1,0,5163,58.543390810000346,0.005,0.05,200,1000,0,0.5,True,4,5_90
64,193.2237669565663,174.66129597352426,17,1,0,5164,62.24858790899998,0.005,0.05,200,1000,0,0.5,True,4,5_90
65,173.60891645587077,118.26833256546809,15,1,0,5165,58.63142905600034,0.005,0.05,200,1000,0,0.5,True,4,5_90
66,156.423044498386,124.85597585260442,17,3,2,5166,65.48572967800101,0.005,0.05,200,1000,0,0.5,True,4,5_90
67,215.3781860229195,251.7019581300893,22,3,0,5167,87.37578117699923,0.005,0.05,200,1000,0,0.5,True,4,5_90
68,187.31417078652981,192.4642001006068,15,0,0,5168,55.75793814200006,0.005,0.05,200,1000,0,0.5,True,4,5_90
69,212.5336001763391,178.3332593729789,14,0,0,5169,56.7290080340008,0.005,0.05,200,1000,0,0.5,True,4,5_90
70,77.77941338270713,99.0336725601545,201,121,1,5170,693.8384880239992,0.005,0.05,200,1000,0,0.5,True,4,5_90
71,320.24847675433745,261.6281951983982,20,0,0,5171,80.53128923400072,0.005,0.05,200,1000,0,0.5,True,4,5_90
72,133.57781898803418,157.66903661491298,20,0,0,5172,76.4231668829998,0.005,0.05,200,1000,0,0.5,True,4,5_90
73,281.64202372354356,256.0550059538451,12,1,0,5173,50.325022909000836,0.005,0.05,200,1000,0,0.5,True,4,5_90
74,150.80898897078086,180.0287936303709,15,0,0,5174,56.36143899599847,0.005,0.05,200,1000,0,0.5,True,4,5_90
75,208.12675045918715,244.07774152436235,13,0,0,5175,54.59201503500117,0.005,0.05,200,1000,0,0.5,True,4,5_90
76,138.65055455531743,119.22068830069685,33,0,0,5176,127.96254725400104,0.005,0.05,200,1000,0,0.5,True,4,5_90
77,154.50789863707942,151.81677825322325,24,7,1,5177,95.50138848000097,0.005,0.05,200,1000,0,0.5,True,4,5_90
78,446.4029020542953,436.01793694032256,201,191,190,5178,1518.9364506910006,0.005,0.05,200,1000,0,0.5,True,4,5_90
79,55.49964012992798,90.94924928886415,15,2,0,5179,61.86222218600051,0.005,0.05,200,1000,0,0.5,True,4,5_90
80,286.1597798860978,299.0225609585531,9,0,0,5180,37.49824839900066,0.005,0.05,200,1000,0,0.5,True,4,5_90
81,321.7958703601327,297.10792144749814,12,0,0,5181,46.46796842100048,0.005,0.05,200,1000,0,0.5,True,4,5_90
82,300.08840838291803,287.04258239917834,8,0,0,5182,33.52729276399987,0.005,0.05,200,1000,0,0.5,True,4,5_90
83,77.46195032999158,102.70069502072073,12,0,0,5183,47.62878537999859,0.005,0.05,200,1000,0,0.5,True,4,5_90
84,162.9230231097172,176.55981409613247,201,125,6,5184,721.3277383570003,0.005,0.05,200,1000,0,0.5,True,4,5_90
85,216.87246037598865,218.4004046084363,10,0,0,5185,37.17432350999843,0.005,0.05,200,1000,0,0.5,True,4,5_90
86,203.75303098356312,230.75185798788686,11,1,0,5186,40.87349067099967,0.005,0.05,200,1000,0,0.5,True,4,5_90
87,258.85915687394294,295.3020166281078,17,2,0,5187,71.1128307300005,0.005,0.05,200,1000,0,0.5,True,4,5_90
88,161.5104015355231,144.3862797114052,201,119,2,5188,721.7644058850001,0.005,0.05,200,1000,0,0.5,True,4,5_90
89,259.5462053159934,267.4723310961396,16,0,0,5189,63.792579961998854,0.005,0.05,200,1000,0,0.5,True,4,5_90
90,169.00064918010887,134.18110817916227,19,0,0,5190,69.29116942900146,0.005,0.05,200,1000,0,0.5,True,4,5_90
91,41.88759119844676,42.113266055568914,14,0,0,5191,52.80714944600004,0.005,0.05,200,1000,0,0.5,True,4,5_90
92,195.7348268043559,224.31373782430416,11,0,0,5192,48.486573639998824,0.005,0.05,200,1000,0,0.5,True,4,5_90
93,204.90869930495697,241.8212819252909,11,0,0,5193,43.29373465600111,0.005,0.05,200,1000,0,0.5,True,4,5_90
94,229.26859745336094,203.5132841588453,50,13,1,5194,188.48832824900092,0.005,0.05,200,1000,0,0.5,True,4,5_90
95,218.6866958281385,216.51182954917522,23,1,0,5195,93.56370179399892,0.005,0.05,200,1000,0,0.5,True,4,5_90
96,160.15149061438865,152.34910481175422,201,121,4,5196,733.0569872390006,0.005,0.05,200,1000,0,0.5,True,4,5_90
97,423.3786243429346,414.03503223637273,201,198,198,5197,1581.1713520059984,0.005,0.05,200,1000,0,0.5,True,4,5_90
98,378.52744758855385,321.1281267591063,26,2,0,5198,108.2071618350019,0.005,0.05,200,1000,0,0.5,True,4,5_90
99,261.09565041725165,268.60222892665246,14,1,0,5199,63.33592179799962,0.005,0.05,200,1000,0,0.5,True,4,5_90
