,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,368.8724564703947,364.42759010295737,54,19,0,5363,153.4543065050002,0.005,0.05,200,1000,3,1.0,True,4,3_54
64,84.35911473944034,90.37608911935413,18,2,0,5364,59.119557551999605,0.005,0.05,200,1000,3,1.0,True,4,3_54
65,111.58327543624286,116.56288781740703,42,10,1,5365,110.40239638700041,0.005,0.05,200,1000,3,1.0,True,4,3_54
66,193.38202580346888,168.62996670001553,29,4,0,5366,80.272477505001,0.005,0.05,200,1000,3,1.0,True,4,3_54
67,483.1649637164032,471.450672829679,55,24,0,5367,161.34292327600087,0.005,0.05,200,1000,3,1.0,True,4,3_54
68,306.8386385846678,288.2493142938027,63,26,2,5368,181.65863033999995,0.005,0.05,200,1000,3,1.0,True,4,3_54
69,10.607509381853642,10.439570291606,63,28,1,5369,166.77611729199998,0.005,0.05,200,1000,3,1.0,True,4,3_54
70,-82.86175651538534,-100.96283320078781,177,125,0,5370,525.9377680839989,0.005,0.05,200,1000,3,1.0,True,4,3_54
71,302.35927226098187,300.85869808463735,30,8,2,5371,86.43934936400001,0.005,0.05,200,1000,3,1.0,True,4,3_54
72,281.9879677117185,301.6395647140397,86,38,2,5372,255.27680311199947,0.005,0.05,200,1000,3,1.0,True,4,3_54
73,230.85719469698,233.81667484443665,58,22,0,5373,173.87802818899945,0.005,0.05,200,1000,3,1.0,True,4,3_54
74,87.70947793825582,55.2782216656289,70,33,2,5374,205.10687643299934,0.005,0.05,200,1000,3,1.0,True,4,3_54
75,61.08806910372416,56.451097865715575,54,19,1,5375,161.24281394799982,0.005,0.05,200,1000,3,1.0,True,4,3_54
76,83.18083115899915,77.79533056231129,68,30,1,5376,200.33706797200102,0.005,0.05,200,1000,3,1.0,True,4,3_54
77,202.3134067734771,205.96034896110893,53,19,0,5377,157.7652971740008,0.005,0.05,200,1000,3,1.0,True,4,3_54
78,44.263019399738255,20.30950892108701,62,29,1,5378,182.78202796500045,0.005,0.05,200,1000,3,1.0,True,4,3_54
79,197.18208350254505,101.85934835385046,13,1,0,5379,38.34685532599906,0.005,0.05,200,1000,3,1.0,True,4,3_54
80,130.88419324979557,143.15445060589548,45,15,2,5380,126.51306310799919,0.005,0.05,200,1000,3,1.0,True,4,3_54
81,62.540705946428986,79.89449597838562,62,22,0,5381,175.0988412379993,0.005,0.05,200,1000,3,1.0,True,4,3_54
82,230.59891152456328,220.9360223658295,30,6,1,5382,92.77288293199854,0.005,0.05,200,1000,3,1.0,True,4,3_54
83,82.2269808598471,32.15684770163956,77,35,2,5383,214.36686695800017,0.005,0.05,200,1000,3,1.0,True,4,3_54
84,69.2190213176266,50.157727739844944,52,20,0,5384,146.2388184400006,0.005,0.05,200,1000,3,1.0,True,4,3_54
85,39.77833602145976,38.0547827530675,21,2,0,5385,65.57528121500036,0.005,0.05,200,1000,3,1.0,True,4,3_54
86,104.08063849363482,75.79816914491094,45,15,3,5386,128.25858232399878,0.005,0.05,200,1000,3,1.0,True,4,3_54
87,189.2619153945651,171.78936161410482,61,27,1,5387,174.56058800200117,0.005,0.05,200,1000,3,1.0,True,4,3_54
88,218.67401198696464,223.54741045898956,159,107,1,5388,441.21666938700037,0.005,0.05,200,1000,3,1.0,True,4,3_54
89,231.77226215239415,236.76523075959747,135,88,3,5389,361.4285599490013,0.005,0.05,200,1000,3,1.0,True,4,3_54
90,128.31064975703404,145.37999219380094,59,22,2,5390,162.8681096170003,0.005,0.05,200,1000,3,1.0,True,4,3_54
91,51.6100707709233,84.87278306882952,24,1,0,5391,81.37429541600068,0.005,0.05,200,1000,3,1.0,True,4,3_54
92,113.99813882240855,104.45784715389519,93,44,4,5392,266.4483654779997,0.005,0.05,200,1000,3,1.0,True,4,3_54
93,175.81020510532156,175.73907542619526,31,8,1,5393,92.00531903599949,0.005,0.05,200,1000,3,1.0,True,4,3_54
94,265.15650098638446,262.2073761064035,64,24,1,5394,187.8801630809994,0.005,0.05,200,1000,3,1.0,True,4,3_54
95,66.76217252992721,77.48057229912216,81,39,2,5395,225.5433136800002,0.005,0.05,200,1000,3,1.0,True,4,3_54
96,126.36179715732257,120.25144445306529,93,47,1,5396,258.3554090870002,0.005,0.05,200,1000,3,1.0,True,4,3_54
97,17.68587319789629,35.04125290089457,37,10,1,5397,119.54400776399962,0.005,0.05,200,1000,3,1.0,True,4,3_54
98,183.59325817779452,216.59521435961727,16,1,0,5398,49.330575167999996,0.005,0.05,200,1000,3,1.0,True,4,3_54
99,217.62841288235313,237.02348063408107,73,32,3,5399,210.86806142100068,0.005,0.05,200,1000,3,1.0,True,4,3_54
