,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-176.45292648920685,-173.18822960201277,201,193,35,5415,3.3756669770000016,0.005,1.0,200,10,0,0.5,True,4,5_90
16,-184.16074266013976,-201.0,201,197,197,5416,3.4877877229999967,0.005,1.0,200,10,0,0.5,True,4,5_90
17,-80.32466196764828,-85.70330841270327,201,191,33,5417,3.3058424400000064,0.005,1.0,200,10,0,0.5,True,4,5_90
18,-185.18934609388901,-192.37865813122437,201,194,39,5418,3.3363385809999926,0.005,1.0,200,10,0,0.5,True,4,5_90
19,-182.9533712033008,-201.0,201,196,196,5419,3.531347859999997,0.005,1.0,200,10,0,0.5,True,4,5_90
20,-7.3617849541047065,-8.82164703406906,201,193,51,5420,3.778386378999997,0.005,1.0,200,10,0,0.5,True,4,5_90
21,-156.5816585472646,-201.0,201,195,193,5421,2.837269806000009,0.005,1.0,200,10,0,0.5,True,4,5_90
22,-225.54978649240653,-201.0,201,196,196,5422,2.8566195939999943,0.005,1.0,200,10,0,0.5,True,4,5_90
23,-154.98764819697018,-154.82777570434803,201,190,43,5423,2.9290089619999975,0.005,1.0,200,10,0,0.5,True,4,5_90
24,52.64082959919111,65.41614729288244,201,198,198,5424,4.827630483999997,0.005,1.0,200,10,0,0.5,True,4,5_90
25,-115.91670562888883,-115.41297296537734,201,192,36,5425,2.9201517999999993,0.005,1.0,200,10,0,0.5,True,4,5_90
26,88.31507268291034,44.88412203068469,201,197,197,5426,5.024654737000006,0.005,1.0,200,10,0,0.5,True,4,5_90
27,-147.80332260943376,-201.0,201,195,192,5427,3.0817642059999883,0.005,1.0,200,10,0,0.5,True,4,5_90
28,-151.44934444680442,-152.01457495669916,201,191,31,5428,2.961195852000003,0.005,1.0,200,10,0,0.5,True,4,5_90
29,-175.38806701457457,-180.22723655028312,201,192,31,5429,2.7871787170000033,0.005,1.0,200,10,0,0.5,True,4,5_90
30,-81.43747967034138,-63.15814295888333,201,192,83,5430,3.3261934370000006,0.005,1.0,200,10,0,0.5,True,4,5_90
31,-266.26425564217874,-201.0,201,195,193,5431,3.3298664520000045,0.005,1.0,200,10,0,0.5,True,4,5_90
32,-149.22879588887452,-149.32221145764976,201,192,35,5432,3.668223592000004,0.005,1.0,200,10,0,0.5,True,4,5_90
33,-174.03318815117274,-172.96456865607507,201,191,29,5433,3.4073385840000014,0.005,1.0,200,10,0,0.5,True,4,5_90
34,-124.63626522502324,-131.20696252686463,201,193,36,5434,3.394415695999996,0.005,1.0,200,10,0,0.5,True,4,5_90
35,-404.1574057594747,-201.0,201,197,197,5435,3.3378233239999986,0.005,1.0,200,10,0,0.5,True,4,5_90
36,-276.9875138277625,-201.0,201,197,197,5436,3.3277973430000003,0.005,1.0,200,10,0,0.5,True,4,5_90
37,-294.3353340205824,-201.0,201,195,193,5437,3.3666509349999956,0.005,1.0,200,10,0,0.5,True,4,5_90
38,-53.2552980868312,-51.77244418139455,201,191,32,5438,3.826340966999993,0.005,1.0,200,10,0,0.5,True,4,5_90
39,-95.11533576692041,-201.0,201,198,198,5439,3.3667546430000073,0.005,1.0,200,10,0,0.5,True,4,5_90
40,-11.99782638595957,15.991751889980037,201,195,53,5440,4.219841616999986,0.005,1.0,200,10,0,0.5,True,4,5_90
41,-245.43364319855868,-201.0,201,194,181,5441,3.3439440949999835,0.005,1.0,200,10,0,0.5,True,4,5_90
42,-153.1717706401592,-201.0,201,196,196,5442,3.334914341000001,0.005,1.0,200,10,0,0.5,True,4,5_90
43,-170.80931465802655,-173.2600051304414,201,193,37,5443,3.346228943,0.005,1.0,200,10,0,0.5,True,4,5_90
44,-288.43530929927215,-201.0,201,193,189,5444,3.713678331000011,0.005,1.0,200,10,0,0.5,True,4,5_90
45,-99.89548271978725,-95.18812347051842,201,191,34,5445,3.3927822710000157,0.005,1.0,200,10,0,0.5,True,4,5_90
46,-79.85222480679785,-79.54394188423255,201,193,28,5446,3.4084245729999907,0.005,1.0,200,10,0,0.5,True,4,5_90
47,16.454348526841414,4.079448385800305,201,193,64,5447,3.9971697080000013,0.005,1.0,200,10,0,0.5,True,4,5_90
48,-207.94881786577403,-177.32329719859223,201,192,73,5448,3.3077114050000205,0.005,1.0,200,10,0,0.5,True,4,5_90
49,-163.74973830868367,-167.18691886704292,201,191,32,5449,3.3896489720000034,0.005,1.0,200,10,0,0.5,True,4,5_90
50,-45.80336115977616,-55.7347868102176,201,190,40,5450,3.8700427219999938,0.005,1.0,200,10,0,0.5,True,4,5_90
51,-198.13040537949328,-201.0,201,198,198,5451,3.3065522560000034,0.005,1.0,200,10,0,0.5,True,4,5_90
52,-115.7893972754224,-120.02420928754366,201,191,45,5452,3.3478426020000143,0.005,1.0,200,10,0,0.5,True,4,5_90
53,-53.14066381756382,-64.80723967099576,201,192,42,5453,3.420758570000004,0.005,1.0,200,10,0,0.5,True,4,5_90
54,-135.16675886312666,-201.0,201,197,197,5454,3.225157781000007,0.005,1.0,200,10,0,0.5,True,4,5_90
55,-183.2903817044795,-201.0,201,195,194,5455,3.3628230479999957,0.005,1.0,200,10,0,0.5,True,4,5_90
56,-180.56231155316627,-178.21188568735755,201,190,57,5456,3.3750287739999862,0.005,1.0,200,10,0,0.5,True,4,5_90
57,-156.0927450776272,-158.87153097284147,201,192,25,5457,3.8668644400000005,0.005,1.0,200,10,0,0.5,True,4,5_90
58,-247.90122161400012,-201.0,201,195,194,5458,3.331489435000009,0.005,1.0,200,10,0,0.5,True,4,5_90
59,-299.654616094222,-201.0,201,198,198,5459,3.2919801919999827,0.005,1.0,200,10,0,0.5,True,4,5_90
60,-3.0211226789401735,1.2140521482014321,201,193,52,5460,3.9240358440000023,0.005,1.0,200,10,0,0.5,True,4,5_90
61,-106.92386709154931,-112.44955314868551,201,192,36,5461,3.0933491190000098,0.005,1.0,200,10,0,0.5,True,4,5_90
62,-78.94552387731595,-79.76655936061306,201,193,35,5462,3.325965375999999,0.005,1.0,200,10,0,0.5,True,4,5_90
63,-166.92714074560226,-191.86086861919293,201,192,63,5463,3.206187381999996,0.005,1.0,200,10,0,0.5,True,4,5_90
64,-192.55647192781854,-185.60543326447564,201,192,46,5464,3.39196912700001,0.005,1.0,200,10,0,0.5,True,4,5_90
65,-256.0883136042759,-201.0,201,197,197,5465,3.8624180299999864,0.005,1.0,200,10,0,0.5,True,4,5_90
66,-39.16593948500994,-46.29500815722301,201,194,36,5466,3.4565292190000036,0.005,1.0,200,10,0,0.5,True,4,5_90
67,2.4845940330756946,9.946419085280127,201,194,87,5467,4.032189349999982,0.005,1.0,200,10,0,0.5,True,4,5_90
68,-285.23065049261015,-201.0,201,198,198,5468,3.264841636,0.005,1.0,200,10,0,0.5,True,4,5_90
69,-241.8239556290626,-201.0,201,194,192,5469,2.8635551419999956,0.005,1.0,200,10,0,0.5,True,4,5_90
70,-184.52834753288028,-201.0,201,198,198,5470,3.3073201009999877,0.005,1.0,200,10,0,0.5,True,4,5_90
71,-137.356991104505,-201.0,201,198,198,5471,3.311970959000007,0.005,1.0,200,10,0,0.5,True,4,5_90
72,-138.42712870124797,-141.1862062923977,201,194,33,5472,3.3036143170000116,0.005,1.0,200,10,0,0.5,True,4,5_90
73,-135.0488853030232,-132.08834859826388,201,191,46,5473,3.3780606499999806,0.005,1.0,200,10,0,0.5,True,4,5_90
74,-105.2238490364211,-145.08480067676246,201,191,55,5474,3.904963040000041,0.005,1.0,200,10,0,0.5,True,4,5_90
75,-150.8061591995821,-201.0,201,194,192,5475,2.685365286000035,0.005,1.0,200,10,0,0.5,True,4,5_90
76,-79.11796814721694,-84.49929634237336,201,193,29,5476,2.490717349000022,0.005,1.0,200,10,0,0.5,True,4,5_90
77,-72.42757733077809,-63.24403308314933,201,193,34,5477,2.5467949160000103,0.005,1.0,200,10,0,0.5,True,4,5_90
78,-159.4643184858625,-201.0,201,195,193,5478,2.4447958399999834,0.005,1.0,200,10,0,0.5,True,4,5_90
79,-78.55885909768617,-201.0,201,198,198,5479,2.4401031780000153,0.005,1.0,200,10,0,0.5,True,4,5_90
80,-130.1131268902678,-146.0609745467412,201,190,39,5480,2.5104055659999744,0.005,1.0,200,10,0,0.5,True,4,5_90
81,-110.11462754430194,-98.23459365773674,201,191,52,5481,2.561066065000034,0.005,1.0,200,10,0,0.5,True,4,5_90
82,6.521790175490025,-3.888073048346456,201,193,42,5482,2.875156292999975,0.005,1.0,200,10,0,0.5,True,4,5_90
83,-46.12413977426121,-40.261033545725184,201,193,32,5483,3.790772717999971,0.005,1.0,200,10,0,0.5,True,4,5_90
84,-88.80345319809305,-90.6552153925622,201,191,43,5484,3.4203353560000096,0.005,1.0,200,10,0,0.5,True,4,5_90
85,-151.10841158399748,-153.17047999363115,201,192,34,5485,3.467399204000003,0.005,1.0,200,10,0,0.5,True,4,5_90
86,-112.93069599780387,-107.86736003576962,201,192,31,5486,3.30030254899998,0.005,1.0,200,10,0,0.5,True,4,5_90
87,-80.14405600381812,-78.35288762055384,201,191,47,5487,3.234549945000026,0.005,1.0,200,10,0,0.5,True,4,5_90
88,-116.4530410552935,-115.82601837400351,201,191,36,5488,3.3605622929999868,0.005,1.0,200,10,0,0.5,True,4,5_90
89,-166.41092429058472,-166.10617986075474,201,192,19,5489,3.4551893060000225,0.005,1.0,200,10,0,0.5,True,4,5_90
90,-135.34759681693362,-133.98522527240095,201,191,50,5490,3.3638899719999813,0.005,1.0,200,10,0,0.5,True,4,5_90
91,56.14536838496991,62.368812195596945,201,196,196,5491,5.229879369999992,0.005,1.0,200,10,0,0.5,True,4,5_90
92,-76.78123804338213,-70.40592410524621,201,192,22,5492,3.347313912000004,0.005,1.0,200,10,0,0.5,True,4,5_90
93,-106.30110737186048,-115.67621340590003,201,192,47,5493,3.8966575940000325,0.005,1.0,200,10,0,0.5,True,4,5_90
94,-175.244865501906,-176.67294437582396,201,191,33,5494,3.490124799,0.005,1.0,200,10,0,0.5,True,4,5_90
95,-315.9394322826963,-201.0,201,198,198,5495,3.408249173999991,0.005,1.0,200,10,0,0.5,True,4,5_90
96,-114.82802588391061,-116.3319817603068,201,192,26,5496,3.4108178849999717,0.005,1.0,200,10,0,0.5,True,4,5_90
97,-182.94168332867324,-190.1335483479694,201,189,51,5497,3.476075594000008,0.005,1.0,200,10,0,0.5,True,4,5_90
98,-143.51085456396433,-127.5531611871799,201,190,45,5498,3.455587520999984,0.005,1.0,200,10,0,0.5,True,4,5_90
99,-253.97880817816232,-201.0,201,191,188,5499,3.1689321100000143,0.005,1.0,200,10,0,0.5,True,4,5_90
