,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,292.294337812091,289.68581163178624,107,56,2,5418,16.52654223799999,0.005,0.05,200,100,3,50.0,True,4,5_90
19,313.23577293250474,330.90994448766276,118,63,1,5419,18.296638723,0.005,0.05,200,100,3,50.0,True,4,5_90
20,211.25297518061868,219.97761902382027,138,78,4,5420,21.180641116000004,0.005,0.05,200,100,3,50.0,True,4,5_90
21,335.98602008539774,332.28837463964277,133,72,6,5421,20.515492729000016,0.005,0.05,200,100,3,50.0,True,4,5_90
22,81.08890881740925,68.34198842667494,157,89,3,5422,25.341142572000024,0.005,0.05,200,100,3,50.0,True,4,5_90
23,157.74142619464706,142.02741025532183,136,74,2,5423,21.347391285000015,0.005,0.05,200,100,3,50.0,True,4,5_90
24,296.03969581041736,305.62662365103864,191,114,6,5424,28.365336204000016,0.005,0.05,200,100,3,50.0,True,4,5_90
25,331.8375999600505,334.035723065876,163,96,5,5425,24.89932285699996,0.005,0.05,200,100,3,50.0,True,4,5_90
26,366.1031634458949,359.01223576996045,136,83,2,5426,20.88512055000001,0.005,0.05,200,100,3,50.0,True,4,5_90
27,423.79213344086173,398.0121167440567,89,40,1,5427,13.740993336000088,0.005,0.05,200,100,3,50.0,True,4,5_90
28,158.63491472577007,145.74125229117996,99,51,3,5428,15.095515523000017,0.005,0.05,200,100,3,50.0,True,4,5_90
29,188.7241971246504,174.11775174524874,201,130,6,5429,32.056319594,0.005,0.05,200,100,3,50.0,True,4,5_90
30,281.684329721631,265.84863925703274,132,73,1,5430,19.65042149599992,0.005,0.05,200,100,3,50.0,True,4,5_90
31,53.54201815145932,54.3398804704414,138,69,4,5431,20.78624704599997,0.005,0.05,200,100,3,50.0,True,4,5_90
32,88.25247115577227,76.61591976838032,134,69,3,5432,22.117769258999942,0.005,0.05,200,100,3,50.0,True,4,5_90
33,109.07757305339446,114.65463288445349,159,92,3,5433,22.897160641000028,0.005,0.05,200,100,3,50.0,True,4,5_90
34,55.62425470457797,45.75012310155249,163,95,8,5434,26.27769644400007,0.005,0.05,200,100,3,50.0,True,4,5_90
35,-33.5393978216628,-25.411583700076488,101,37,2,5435,15.658049242999937,0.005,0.05,200,100,3,50.0,True,4,5_90
36,193.47112589217596,190.4618316485232,165,97,6,5436,26.671927674000017,0.005,0.05,200,100,3,50.0,True,4,5_90
37,79.12364989195018,61.85891776906497,105,53,6,5437,17.133522825,0.005,0.05,200,100,3,50.0,True,4,5_90
38,356.8843727394297,372.7321625652833,104,58,4,5438,15.610998406000022,0.005,0.05,200,100,3,50.0,True,4,5_90
39,261.5052465130387,255.62043128458095,110,53,0,5439,17.024476997999955,0.005,0.05,200,100,3,50.0,True,4,5_90
40,225.7652436641028,205.6990644489373,146,81,2,5440,21.898969884000053,0.005,0.05,200,100,3,50.0,True,4,5_90
41,222.831949815878,220.4295038724775,128,65,3,5441,19.19754301899991,0.005,0.05,200,100,3,50.0,True,4,5_90
42,187.3280816924677,200.2981436194692,134,74,1,5442,22.44719613799998,0.005,0.05,200,100,3,50.0,True,4,5_90
43,223.20896815166157,222.26198445265317,101,52,2,5443,13.355204589999971,0.005,0.05,200,100,3,50.0,True,4,5_90
44,206.6716531036614,193.48886000955827,138,81,5,5444,20.934266154000056,0.005,0.05,200,100,3,50.0,True,4,5_90
45,274.2455930417796,257.50433136442405,97,51,2,5445,15.429358109999953,0.005,0.05,200,100,3,50.0,True,4,5_90
46,176.60453018784983,177.74087779969068,120,65,6,5446,18.553225859999998,0.005,0.05,200,100,3,50.0,True,4,5_90
47,226.67187105120206,254.36415603340916,89,42,3,5447,14.244473670000048,0.005,0.05,200,100,3,50.0,True,4,5_90
48,175.32204885013223,191.746709802967,89,48,5,5448,11.879580481999938,0.005,0.05,200,100,3,50.0,True,4,5_90
49,186.9369402812311,180.47348011721823,145,83,2,5449,22.096661434999987,0.005,0.05,200,100,3,50.0,True,4,5_90
50,371.8776508872821,358.72967725649386,121,63,2,5450,18.980065192999973,0.005,0.05,200,100,3,50.0,True,4,5_90
51,221.57693161966736,228.48356420684158,117,57,2,5451,18.48182767600008,0.005,0.05,200,100,3,50.0,True,4,5_90
52,94.27351887794217,74.8823859027596,134,71,7,5452,20.86294704099987,0.005,0.05,200,100,3,50.0,True,4,5_90
53,203.0203034456279,219.84986949524475,152,85,5,5453,23.33404317999998,0.005,0.05,200,100,3,50.0,True,4,5_90
54,253.54608681308912,246.4644600172512,66,26,1,5454,8.735219599999937,0.005,0.05,200,100,3,50.0,True,4,5_90
55,168.51270886898692,170.89132577227008,198,123,3,5455,29.332712204000018,0.005,0.05,200,100,3,50.0,True,4,5_90
56,253.54003156335673,270.45712105874105,108,61,4,5456,17.47634911,0.005,0.05,200,100,3,50.0,True,4,5_90
57,85.03214202603677,57.756621868769244,50,16,1,5457,6.658596799000179,0.005,0.05,200,100,3,50.0,True,4,5_90
58,247.3727440792058,235.20088033638953,82,34,3,5458,14.019572052000058,0.005,0.05,200,100,3,50.0,True,4,5_90
59,11.309970382635251,14.980066808713582,112,57,6,5459,18.339023649999945,0.005,0.05,200,100,3,50.0,True,4,5_90
60,191.42887732105984,195.4516065715204,112,60,7,5460,14.9452335269998,0.005,0.05,200,100,3,50.0,True,4,5_90
61,273.7885380027753,291.0404058053757,118,58,2,5461,19.10677244900012,0.005,0.05,200,100,3,50.0,True,4,5_90
62,299.2267716870988,282.686998530676,126,66,4,5462,19.717394741999897,0.005,0.05,200,100,3,50.0,True,4,5_90
63,149.64188610124197,143.22127625839897,157,90,2,5463,24.434812943999987,0.005,0.05,200,100,3,50.0,True,4,5_90
64,205.09842778562665,212.23790002569706,109,55,6,5464,14.46725686600007,0.005,0.05,200,100,3,50.0,True,4,5_90
65,195.43747096392147,225.90661174271756,122,65,5,5465,19.688612521000096,0.005,0.05,200,100,3,50.0,True,4,5_90
66,268.4538415468075,270.21952088146685,132,74,4,5466,21.10073919399997,0.005,0.05,200,100,3,50.0,True,4,5_90
67,237.1559712101132,241.75231377436634,149,79,4,5467,19.682015200000023,0.005,0.05,200,100,3,50.0,True,4,5_90
68,125.54862708085881,137.88215919207684,118,58,5,5468,19.436598527000115,0.005,0.05,200,100,3,50.0,True,4,5_90
69,47.72413943599263,54.99196225940886,156,91,4,5469,24.629007336000086,0.005,0.05,200,100,3,50.0,True,4,5_90
70,240.71267300874868,234.73360362498525,128,68,4,5470,16.562775720000218,0.005,0.05,200,100,3,50.0,True,4,5_90
71,252.50073176870703,257.9502038899047,82,41,3,5471,14.454798286999903,0.005,0.05,200,100,3,50.0,True,4,5_90
72,340.76629892235235,340.9658711701456,128,75,5,5472,16.723465841999996,0.005,0.05,200,100,3,50.0,True,4,5_90
73,179.30679773088752,187.8284146017219,151,84,1,5473,23.55703216300003,0.005,0.05,200,100,3,50.0,True,4,5_90
74,116.58021002245798,113.30025238865757,118,61,3,5474,19.36185378099981,0.005,0.05,200,100,3,50.0,True,4,5_90
75,300.2970254226621,291.76297352179387,122,65,2,5475,16.06887606500004,0.005,0.05,200,100,3,50.0,True,4,5_90
76,264.7535401568578,281.88571582143214,55,13,0,5476,11.075228374000062,0.005,0.05,200,100,3,50.0,True,4,5_90
77,220.60051461023556,203.6950823695874,126,66,5,5477,16.56346412699986,0.005,0.05,200,100,3,50.0,True,4,5_90
78,332.4787125329235,329.6323428550576,71,25,0,5478,13.499121096999943,0.005,0.05,200,100,3,50.0,True,4,5_90
79,403.5094396014712,398.2632744424416,46,15,0,5479,5.843360170999858,0.005,0.05,200,100,3,50.0,True,4,5_90
80,64.8868731097322,67.3286701803922,101,56,1,5480,13.174660782000046,0.005,0.05,200,100,3,50.0,True,4,5_90
81,147.5069300938819,162.77240713726013,107,51,2,5481,18.056263720999823,0.005,0.05,200,100,3,50.0,True,4,5_90
82,297.0944334886287,298.7101482749758,130,72,4,5482,16.93766388800009,0.005,0.05,200,100,3,50.0,True,4,5_90
83,160.72645214963248,148.89866614503484,146,81,6,5483,23.487265192999985,0.005,0.05,200,100,3,50.0,True,4,5_90
84,179.61418434002758,169.2754772681145,171,96,4,5484,27.133818324000003,0.005,0.05,200,100,3,50.0,True,4,5_90
85,209.1577234261127,214.76088436141194,138,77,6,5485,18.619852530000117,0.005,0.05,200,100,3,50.0,True,4,5_90
86,99.04895309220905,106.38731581080113,201,128,6,5486,33.780619964999914,0.005,0.05,200,100,3,50.0,True,4,5_90
87,480.19031332133767,488.66950750882296,67,29,0,5487,9.065414956999803,0.005,0.05,200,100,3,50.0,True,4,5_90
88,229.95315911560476,248.3874928857423,129,77,5,5488,21.996877866999966,0.005,0.05,200,100,3,50.0,True,4,5_90
89,244.9068314654683,232.1082584860513,137,75,5,5489,18.357606795000038,0.005,0.05,200,100,3,50.0,True,4,5_90
90,239.98081087862917,237.31094498945168,137,75,3,5490,22.96532041400019,0.005,0.05,200,100,3,50.0,True,4,5_90
91,309.7228826092202,303.57418374063394,99,52,2,5491,13.071222101000103,0.005,0.05,200,100,3,50.0,True,4,5_90
92,116.56876195661789,105.6078438771459,134,67,5,5492,22.173108418999846,0.005,0.05,200,100,3,50.0,True,4,5_90
93,147.44310998876475,155.63976918673552,146,79,5,5493,19.536041209999894,0.005,0.05,200,100,3,50.0,True,4,5_90
94,156.67140777479614,155.7317163254529,111,51,2,5494,19.2135060359999,0.005,0.05,200,100,3,50.0,True,4,5_90
95,113.81484228657645,115.42378367991789,145,87,5,5495,19.511549968000054,0.005,0.05,200,100,3,50.0,True,4,5_90
96,416.76939561400235,425.9276683481094,86,44,6,5496,15.830361610999944,0.005,0.05,200,100,3,50.0,True,4,5_90
97,233.3344941476502,224.79457669314223,105,52,4,5497,14.093041284000037,0.005,0.05,200,100,3,50.0,True,4,5_90
98,314.0537500190913,321.8054520334933,84,38,2,5498,11.02310066200016,0.005,0.05,200,100,3,50.0,True,4,5_90
99,123.22264127478803,130.22549289350934,175,99,1,5499,27.72072068500006,0.005,0.05,200,100,3,50.0,True,4,5_90
