,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,77.3624935122844,-201.0,201,190,19,5077,3.087338748999997,0.005,1.0,200,10,3,10.0,True,4,4_72
78,-154.684596397872,-201.0,201,190,25,5078,3.059040960999994,0.005,1.0,200,10,3,10.0,True,4,4_72
79,-142.96717364477735,-144.32643702565673,201,190,21,5079,2.9276268510000136,0.005,1.0,200,10,3,10.0,True,4,4_72
80,-49.38639890833872,-37.2469128609759,201,190,23,5080,3.121169739999999,0.005,1.0,200,10,3,10.0,True,4,4_72
81,-198.5707851480173,-193.33938151997484,201,190,30,5081,3.0768259820000026,0.005,1.0,200,10,3,10.0,True,4,4_72
82,-29.476355885686786,-201.0,201,190,30,5082,3.0825138260000244,0.005,1.0,200,10,3,10.0,True,4,4_72
83,-22.514356028060263,-31.921121403295558,201,190,21,5083,3.000748943000019,0.005,1.0,200,10,3,10.0,True,4,4_72
84,-161.83414116163917,-156.2753315766619,201,191,25,5084,2.906416045999947,0.005,1.0,200,10,3,10.0,True,4,4_72
85,-100.94857555769815,-94.96056091535455,201,191,22,5085,2.974101334000011,0.005,1.0,200,10,3,10.0,True,4,4_72
86,-270.3769170354258,-201.0,201,190,22,5086,3.793068109999979,0.005,1.0,200,10,3,10.0,True,4,4_72
87,-292.62700157603115,-201.0,201,190,21,5087,3.117079846000024,0.005,1.0,200,10,3,10.0,True,4,4_72
88,-174.61692208181177,-201.0,201,190,17,5088,3.034038759999987,0.005,1.0,200,10,3,10.0,True,4,4_72
89,-164.0684681691952,-157.41027870141897,201,191,12,5089,3.0945611629999803,0.005,1.0,200,10,3,10.0,True,4,4_72
90,-123.96908504746177,-125.3803389326597,201,191,23,5090,3.2353108190000057,0.005,1.0,200,10,3,10.0,True,4,4_72
91,-98.62638839023828,-101.7279938084568,201,191,25,5091,3.205716298000027,0.005,1.0,200,10,3,10.0,True,4,4_72
92,-202.05350730193373,-201.0,201,190,18,5092,3.0784199790000457,0.005,1.0,200,10,3,10.0,True,4,4_72
93,-108.67523462151442,-100.113191537111,201,190,27,5093,3.1205996559999676,0.005,1.0,200,10,3,10.0,True,4,4_72
94,-136.48817740707884,-143.00833247899783,201,191,16,5094,3.080371175000039,0.005,1.0,200,10,3,10.0,True,4,4_72
95,-109.67021836628844,-113.58260027654545,201,191,18,5095,3.1457087409999644,0.005,1.0,200,10,3,10.0,True,4,4_72
96,-156.86366072597218,-148.2265381611295,201,191,21,5096,3.0248766990000036,0.005,1.0,200,10,3,10.0,True,4,4_72
97,-104.11027269615407,-201.0,201,190,22,5097,3.0671397539999816,0.005,1.0,200,10,3,10.0,True,4,4_72
98,-92.77109473051712,-93.70573209881843,201,191,19,5098,3.100671919999968,0.005,1.0,200,10,3,10.0,True,4,4_72
99,-175.9025057643866,-188.9487983028538,201,190,21,5099,3.086535830999992,0.005,1.0,200,10,3,10.0,True,4,4_72
