,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,201.37112589217594,197.6932734288669,7,3,0,5436,0.9988699259999976,0.005,0.05,200,100,0,0.5,True,4,2_36
37,-51.76758771587565,-49.75542734133637,167,132,8,5437,22.19810739600001,0.005,0.05,200,100,0,0.5,True,4,2_36
38,138.09470191316882,146.838438344549,174,139,16,5438,22.314160759000004,0.005,0.05,200,100,0,0.5,True,4,2_36
39,-40.13741717478122,-8.951939359354999,22,6,2,5439,3.5290480720000232,0.005,0.05,200,100,0,0.5,True,4,2_36
40,223.01524366410277,217.14073222580993,201,169,10,5440,26.249477222999985,0.005,0.05,200,100,0,0.5,True,4,2_36
41,-24.52360120515942,-26.551525992375318,101,71,7,5441,13.493473867999967,0.005,0.05,200,100,0,0.5,True,4,2_36
42,111.65452379761264,105.07583209957241,10,0,0,5442,1.981269903999987,0.005,0.05,200,100,0,0.5,True,4,2_36
43,77.08254194541226,90.83743024266718,19,6,1,5443,2.6148120639999775,0.005,0.05,200,100,0,0.5,True,4,2_36
44,-33.18627473513643,36.41937860845244,10,1,0,5444,1.349358221999978,0.005,0.05,200,100,0,0.5,True,4,2_36
45,175.85289360784907,182.34212846916571,144,113,12,5445,18.831846404999965,0.005,0.05,200,100,0,0.5,True,4,2_36
46,111.74777519320216,107.3485933016059,169,133,5,5446,21.965236129000004,0.005,0.05,200,100,0,0.5,True,4,2_36
47,210.30434852684144,212.15096519937939,124,92,11,5447,16.86449957500008,0.005,0.05,200,100,0,0.5,True,4,2_36
48,179.17204885013223,181.13036720336643,12,1,0,5448,1.6567441050000298,0.005,0.05,200,100,0,0.5,True,4,2_36
49,81.25081552429435,72.88861588305967,21,2,1,5449,3.022280906999981,0.005,0.05,200,100,0,0.5,True,4,2_36
50,367.8776508872821,326.4460035857495,201,188,89,5450,58.67864691700004,0.005,0.05,200,100,0,0.5,True,4,2_36
51,-45.07032771794949,-50.27661723660362,160,125,11,5451,20.697362967999993,0.005,0.05,200,100,0,0.5,True,4,2_36
52,95.02351887794215,102.31707103224288,119,85,9,5452,15.133536135999975,0.005,0.05,200,100,0,0.5,True,4,2_36
53,181.80372194739178,183.32302851086848,60,36,5,5453,8.499211203000073,0.005,0.05,200,100,0,0.5,True,4,2_36
54,28.074791464566314,53.24706560235661,6,0,0,5454,0.8629842369999778,0.005,0.05,200,100,0,0.5,True,4,2_36
55,57.38889236763099,46.43171358243207,20,2,0,5455,2.793225022999991,0.005,0.05,200,100,0,0.5,True,4,2_36
56,51.68294705967378,34.680843750523536,52,31,8,5456,6.852875672999971,0.005,0.05,200,100,0,0.5,True,4,2_36
57,119.29563328272282,118.21492943425476,195,159,17,5457,26.059588900999984,0.005,0.05,200,100,0,0.5,True,4,2_36
58,15.68710203131445,9.46899993678463,149,116,5,5458,18.893471622999982,0.005,0.05,200,100,0,0.5,True,4,2_36
59,-8.259506867094974,67.81283722326062,7,0,0,5459,0.9654875109999921,0.005,0.05,200,100,0,0.5,True,4,2_36
60,194.02887732105984,196.02540187296262,60,35,2,5460,8.600020407999978,0.005,0.05,200,100,0,0.5,True,4,2_36
61,226.15181728570775,244.986657881892,7,1,0,5461,1.0551038180000205,0.005,0.05,200,100,0,0.5,True,4,2_36
62,115.55447612268406,105.60127156000462,111,80,8,5462,14.91175359400006,0.005,0.05,200,100,0,0.5,True,4,2_36
63,27.62285925439776,19.788877726501266,110,77,4,5463,14.084860059999983,0.005,0.05,200,100,0,0.5,True,4,2_36
64,-89.95148371891435,50.51424527448934,3,0,0,5464,0.44069394199993894,0.005,0.05,200,100,0,0.5,True,4,2_36
65,201.28747096392146,197.97296750939876,5,0,0,5465,0.732763097999964,0.005,0.05,200,100,0,0.5,True,4,2_36
66,213.77432273916241,227.74964910058543,11,1,0,5466,1.5881928920000519,0.005,0.05,200,100,0,0.5,True,4,2_36
67,227.62135897742672,212.22692319230387,17,7,1,5467,2.240537052999912,0.005,0.05,200,100,0,0.5,True,4,2_36
68,-63.929610470562395,-65.69689873861428,186,153,12,5468,24.480128035000007,0.005,0.05,200,100,0,0.5,True,4,2_36
69,-14.390363261009046,12.870799492359485,22,4,0,5469,3.0271815779999542,0.005,0.05,200,100,0,0.5,True,4,2_36
70,-64.65314181442457,-67.70498378040354,32,7,0,5470,5.260595211000009,0.005,0.05,200,100,0,0.5,True,4,2_36
71,28.89650978875402,26.507930381545286,29,7,0,5471,3.842254434000097,0.005,0.05,200,100,0,0.5,True,4,2_36
72,54.32287129875206,56.507944442337845,146,111,9,5472,19.297372199999927,0.005,0.05,200,100,0,0.5,True,4,2_36
73,188.449413461788,221.84130009906346,13,3,1,5473,1.899406732999978,0.005,0.05,200,100,0,0.5,True,4,2_36
74,118.58021002245798,116.0871236896866,78,52,8,5474,9.971353367999995,0.005,0.05,200,100,0,0.5,True,4,2_36
75,12.132072343867984,53.00007245749093,8,0,0,5475,1.1472501499999908,0.005,0.05,200,100,0,0.5,True,4,2_36
76,175.09908091661458,153.07556596172185,91,62,5,5476,11.716886907000003,0.005,0.05,200,100,0,0.5,True,4,2_36
77,226.20051461023556,169.25894123088617,14,2,0,5477,3.028979374000073,0.005,0.05,200,100,0,0.5,True,4,2_36
78,33.901156924305226,54.87085992000511,16,0,0,5478,2.188507958999935,0.005,0.05,200,100,0,0.5,True,4,2_36
79,28.114107727919684,7.940554532112634,12,0,0,5479,1.7340227560000585,0.005,0.05,200,100,0,0.5,True,4,2_36
80,75.09884461655727,61.83607735428197,111,81,8,5480,14.143413572999975,0.005,0.05,200,100,0,0.5,True,4,2_36
81,142.80693009388187,150.3230910643367,201,165,15,5481,26.355886373999965,0.005,0.05,200,100,0,0.5,True,4,2_36
82,197.92179017549003,201.86968015770444,173,136,8,5482,23.150615486999982,0.005,0.05,200,100,0,0.5,True,4,2_36
83,145.3258602257388,149.31044260054009,172,138,11,5483,23.035641510000005,0.005,0.05,200,100,0,0.5,True,4,2_36
84,119.85237316060777,116.05169355806478,94,60,3,5484,12.505793052000058,0.005,0.05,200,100,0,0.5,True,4,2_36
85,210.04581068007772,207.68615274336523,5,0,0,5485,0.738225797000041,0.005,0.05,200,100,0,0.5,True,4,2_36
86,99.04895309220905,90.15094944078534,201,164,12,5486,26.46588611200002,0.005,0.05,200,100,0,0.5,True,4,2_36
87,205.21830360331643,209.98662554897487,201,167,14,5487,26.79604532999997,0.005,0.05,200,100,0,0.5,True,4,2_36
88,57.507854544144834,53.63589606732446,10,1,0,5488,1.4258128339999985,0.005,0.05,200,100,0,0.5,True,4,2_36
89,169.34996013196033,160.98602993771294,18,7,3,5489,2.499830674000009,0.005,0.05,200,100,0,0.5,True,4,2_36
90,151.62452522818538,138.86638191476797,127,95,3,5490,16.22489094499997,0.005,0.05,200,100,0,0.5,True,4,2_36
91,310.4728826092202,316.9204135744162,84,58,10,5491,15.940948844000104,0.005,0.05,200,100,0,0.5,True,4,2_36
92,114.81876195661789,121.95840161889832,169,132,5,5492,21.569381769000074,0.005,0.05,200,100,0,0.5,True,4,2_36
93,120.28332627910646,102.20507135594961,178,145,7,5493,23.831002505000015,0.005,0.05,200,100,0,0.5,True,4,2_36
94,161.57140777479614,147.37041913089232,13,3,1,5494,1.8045280169999387,0.005,0.05,200,100,0,0.5,True,4,2_36
95,-76.42511204349705,-73.80538916519477,156,121,11,5495,21.10889634199998,0.005,0.05,200,100,0,0.5,True,4,2_36
96,137.51946208995292,123.26732189197476,90,65,6,5496,11.473692295000092,0.005,0.05,200,100,0,0.5,True,4,2_36
97,190.7301249443814,209.61082184498267,13,3,0,5497,1.8378308139999717,0.005,0.05,200,100,0,0.5,True,4,2_36
98,149.6257338503692,138.60616163920224,107,73,5,5498,13.720976269999937,0.005,0.05,200,100,0,0.5,True,4,2_36
99,86.49673896418659,89.40633817897535,28,11,1,5499,5.249407664000046,0.005,0.05,200,100,0,0.5,True,4,2_36
