,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,57.40100993969258,60.02624308576262,201,191,16,5160,3.238303220000006,0.005,0.05,200,10,3,50.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,190,14,5161,3.1622915389999946,0.005,0.05,200,10,3,50.0,True,4,4_72
62,134.82891176401085,137.6661026115539,201,191,23,5162,3.3838067540000054,0.005,0.05,200,10,3,50.0,True,4,4_72
63,8.348169937472,11.037919171103216,201,190,27,5163,3.99155850599999,0.005,0.05,200,10,3,50.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,190,15,5164,4.272252447999989,0.005,0.05,200,10,3,50.0,True,4,4_72
65,54.64603169999396,62.90422215295954,201,191,22,5165,3.1686711469999977,0.005,0.05,200,10,3,50.0,True,4,4_72
66,47.58059781060204,50.146394376950894,201,190,23,5166,3.2172470030000113,0.005,0.05,200,10,3,50.0,True,4,4_72
67,199.88419886583702,209.55698483773332,201,191,26,5167,3.609749615999988,0.005,0.05,200,10,3,50.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,190,20,5168,4.148454407999992,0.005,0.05,200,10,3,50.0,True,4,4_72
69,26.46804435899127,26.449085121569805,201,190,20,5169,3.7143762649999985,0.005,0.05,200,10,3,50.0,True,4,4_72
70,75.38413032314816,117.76201287195677,201,190,26,5170,3.1035239969999964,0.005,0.05,200,10,3,50.0,True,4,4_72
71,42.065004404568604,45.66246030525665,201,190,19,5171,3.129458150000005,0.005,0.05,200,10,3,50.0,True,4,4_72
72,134.76510759492106,131.37118576780543,201,191,27,5172,3.0581402439999863,0.005,0.05,200,10,3,50.0,True,4,4_72
73,25.951927928716863,29.850628905855626,201,190,18,5173,2.9064333919999967,0.005,0.05,200,10,3,50.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,190,20,5174,3.53804468200002,0.005,0.05,200,10,3,50.0,True,4,4_72
75,129.0662176691089,127.4766366098571,201,191,32,5175,3.070925719999991,0.005,0.05,200,10,3,50.0,True,4,4_72
76,79.17678779060088,76.41208265221728,201,191,19,5176,3.1063873449999733,0.005,0.05,200,10,3,50.0,True,4,4_72
77,177.371570868223,170.23441269445127,201,191,25,5177,3.1497608569999898,0.005,0.05,200,10,3,50.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,190,16,5178,3.082806685000037,0.005,0.05,200,10,3,50.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,190,29,5179,2.950076052999975,0.005,0.05,200,10,3,50.0,True,4,4_72
80,34.83229308135545,31.41065223913127,201,190,17,5180,3.0236750199999847,0.005,0.05,200,10,3,50.0,True,4,4_72
81,2.3204150431718524,5.078347567154586,201,190,15,5181,2.9629747490000113,0.005,0.05,200,10,3,50.0,True,4,4_72
82,20.320258239674597,31.183915872709644,201,190,21,5182,2.963480335999975,0.005,0.05,200,10,3,50.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,190,18,5183,2.9454082889999995,0.005,0.05,200,10,3,50.0,True,4,4_72
84,129.87958518860566,117.12589512576032,201,191,18,5184,3.257042365000018,0.005,0.05,200,10,3,50.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,190,21,5185,3.1524881439999604,0.005,0.05,200,10,3,50.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,190,15,5186,3.639406951000012,0.005,0.05,200,10,3,50.0,True,4,4_72
87,161.80484552760103,161.67571901499684,201,191,25,5187,2.9160744550000004,0.005,0.05,200,10,3,50.0,True,4,4_72
88,161.5104015355231,161.54922129308662,201,191,28,5188,2.925125092999963,0.005,0.05,200,10,3,50.0,True,4,4_72
89,285.8453218595385,274.0011111941302,201,191,26,5189,2.982457946000011,0.005,0.05,200,10,3,50.0,True,4,4_72
90,-45.48070215400625,-10.050000000000008,201,190,19,5190,2.9579355909999663,0.005,0.05,200,10,3,50.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,190,23,5191,3.211736898999959,0.005,0.05,200,10,3,50.0,True,4,4_72
92,132.57550561429048,135.80002075145612,201,191,24,5192,3.332893680999973,0.005,0.05,200,10,3,50.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,190,30,5193,3.32438861899999,0.005,0.05,200,10,3,50.0,True,4,4_72
94,221.71859745336093,217.00734528041573,201,191,24,5194,3.2139581760000056,0.005,0.05,200,10,3,50.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,190,24,5195,3.3828777200000104,0.005,0.05,200,10,3,50.0,True,4,4_72
96,160.15149061438865,153.2496317871002,201,190,27,5196,4.164586703999987,0.005,0.05,200,10,3,50.0,True,4,4_72
97,158.2418867824132,150.4612369240019,201,191,25,5197,4.126874700999963,0.005,0.05,200,10,3,50.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,190,18,5198,4.037418700000046,0.005,0.05,200,10,3,50.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,190,18,5199,3.4910075409999877,0.005,0.05,200,10,3,50.0,True,4,4_72
