,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,202.34118463643085,223.73954795776996,57,31,0,5035,134.3022981970007,0.005,0.05,200,1000,3,100.0,True,4,2_36
36,70.9819401072076,64.84470428257339,67,37,2,5036,156.26715304000027,0.005,0.05,200,1000,3,100.0,True,4,2_36
37,161.8887847903625,140.15202453513916,39,16,1,5037,89.86229055700005,0.005,0.05,200,1000,3,100.0,True,4,2_36
38,159.7210021853254,155.08774371626387,45,20,1,5038,103.41251193600056,0.005,0.05,200,1000,3,100.0,True,4,2_36
39,-4.843464645372215,5.598874243661101,62,35,2,5039,142.82769377000022,0.005,0.05,200,1000,3,100.0,True,4,2_36
40,79.39352329572668,102.55346066900051,62,31,1,5040,144.97903327200038,0.005,0.05,200,1000,3,100.0,True,4,2_36
41,161.11908805490455,157.5052677500479,49,24,1,5041,112.44880901800025,0.005,0.05,200,1000,3,100.0,True,4,2_36
42,80.36734100554935,82.01215896481833,37,14,0,5042,84.30108562900023,0.005,0.05,200,1000,3,100.0,True,4,2_36
43,299.2495944314843,285.7732351890435,60,32,2,5043,142.96167535300083,0.005,0.05,200,1000,3,100.0,True,4,2_36
44,-30.402685056047225,-52.24864139701332,70,41,1,5044,159.0368953799998,0.005,0.05,200,1000,3,100.0,True,4,2_36
45,195.10972323864547,196.06087345459042,50,22,3,5045,112.54886906399952,0.005,0.05,200,1000,3,100.0,True,4,2_36
46,78.04924417027978,69.00983505675462,58,30,1,5046,134.67942928799948,0.005,0.05,200,1000,3,100.0,True,4,2_36
47,68.25874192547761,76.37162063043431,47,25,4,5047,106.96517206499993,0.005,0.05,200,1000,3,100.0,True,4,2_36
48,9.822867855056591,27.45709164361737,60,31,1,5048,151.21013513700018,0.005,0.05,200,1000,3,100.0,True,4,2_36
49,145.63333858758062,134.3506886842575,56,28,0,5049,201.72822780700062,0.005,0.05,200,1000,3,100.0,True,4,2_36
50,239.2316253029168,218.94046624698984,52,23,2,5050,182.49191386599978,0.005,0.05,200,1000,3,100.0,True,4,2_36
51,144.2345374785719,137.3200215086185,34,18,1,5051,119.809285542,0.005,0.05,200,1000,3,100.0,True,4,2_36
52,153.8697151775629,132.9381827378902,87,55,2,5052,299.5661229970001,0.005,0.05,200,1000,3,100.0,True,4,2_36
53,272.4867636176937,262.38571611061167,47,24,4,5053,168.8095530769997,0.005,0.05,200,1000,3,100.0,True,4,2_36
54,68.02480524856396,59.53658570440153,53,26,1,5054,176.64463438199982,0.005,0.05,200,1000,3,100.0,True,4,2_36
55,208.58252889519156,214.91440806786548,47,25,0,5055,165.94003424899984,0.005,0.05,200,1000,3,100.0,True,4,2_36
56,285.0563231386908,288.90387020825904,48,25,4,5056,162.63753165799972,0.005,0.05,200,1000,3,100.0,True,4,2_36
57,51.93552360184129,29.54120834851523,75,42,3,5057,258.05019547900065,0.005,0.05,200,1000,3,100.0,True,4,2_36
58,7.3921528665600915,4.202261400794936,61,32,0,5058,207.68840405799983,0.005,0.05,200,1000,3,100.0,True,4,2_36
59,142.48596731753997,145.83337459015007,38,17,4,5059,130.15346418399895,0.005,0.05,200,1000,3,100.0,True,4,2_36
60,208.50373245865757,206.08940604391668,59,31,3,5060,204.20164848899913,0.005,0.05,200,1000,3,100.0,True,4,2_36
61,172.98579219291236,173.24176620210875,50,24,5,5061,170.67829803000132,0.005,0.05,200,1000,3,100.0,True,4,2_36
62,109.42195522191614,113.93334518364139,55,29,0,5062,195.54405831900112,0.005,0.05,200,1000,3,100.0,True,4,2_36
63,126.81751092940226,139.2143883337965,54,28,1,5063,182.3146599720003,0.005,0.05,200,1000,3,100.0,True,4,2_36
64,111.26518849884982,103.48762990781148,65,38,2,5064,221.46582497800046,0.005,0.05,200,1000,3,100.0,True,4,2_36
65,165.54180367898175,158.67105916720388,59,34,1,5065,200.7443157430007,0.005,0.05,200,1000,3,100.0,True,4,2_36
66,88.20753065698923,86.76695056493395,48,26,1,5066,159.29235242200048,0.005,0.05,200,1000,3,100.0,True,4,2_36
67,352.990469593971,347.37710148985803,37,18,4,5067,118.95383732700066,0.005,0.05,200,1000,3,100.0,True,4,2_36
68,96.61392889939013,99.52035229776266,89,55,4,5068,294.7446960260004,0.005,0.05,200,1000,3,100.0,True,4,2_36
69,-21.913553722972154,-10.987955841571864,51,29,0,5069,164.7043134630003,0.005,0.05,200,1000,3,100.0,True,4,2_36
70,232.10702715371167,246.3426083299028,56,29,3,5070,190.84814124600052,0.005,0.05,200,1000,3,100.0,True,4,2_36
71,124.00985261637622,138.38496974712896,42,23,3,5071,138.12818680700002,0.005,0.05,200,1000,3,100.0,True,4,2_36
72,134.22884890893127,122.40461105665977,60,32,2,5072,201.73819482,0.005,0.05,200,1000,3,100.0,True,4,2_36
73,173.1881849761812,182.98378851456303,51,25,2,5073,167.70074925399967,0.005,0.05,200,1000,3,100.0,True,4,2_36
74,105.99776183171996,125.51932219013297,32,14,1,5074,99.39038413700109,0.005,0.05,200,1000,3,100.0,True,4,2_36
75,213.28039646551062,208.08479111545324,81,50,3,5075,248.96906880800088,0.005,0.05,200,1000,3,100.0,True,4,2_36
76,48.05700017170232,39.69962453166826,75,45,0,5076,220.06249658399975,0.005,0.05,200,1000,3,100.0,True,4,2_36
77,111.5729294874777,127.42126484905113,33,19,1,5077,107.74061523799901,0.005,0.05,200,1000,3,100.0,True,4,2_36
78,43.619977163387475,38.32032547864251,45,19,1,5078,151.57607877200098,0.005,0.05,200,1000,3,100.0,True,4,2_36
79,53.78282635522265,37.469275263787,66,36,1,5079,216.09112152099988,0.005,0.05,200,1000,3,100.0,True,4,2_36
80,146.1636010916613,153.65779299499997,90,55,3,5080,297.245335343001,0.005,0.05,200,1000,3,100.0,True,4,2_36
81,85.83631062242945,68.27066614700072,32,11,2,5081,108.15927049600032,0.005,0.05,200,1000,3,100.0,True,4,2_36
82,44.719075883053605,64.06004359522515,58,32,1,5082,197.61160790400027,0.005,0.05,200,1000,3,100.0,True,4,2_36
83,151.57654194931635,169.07995555019104,67,37,2,5083,231.11558359099945,0.005,0.05,200,1000,3,100.0,True,4,2_36
84,132.59166085222066,135.16484655341515,29,11,0,5084,96.79520836200027,0.005,0.05,200,1000,3,100.0,True,4,2_36
85,96.40142444230185,79.76205254679137,54,31,5,5085,188.6580331919995,0.005,0.05,200,1000,3,100.0,True,4,2_36
86,2.730533139602209,11.668351727290215,38,18,0,5086,131.10835640000005,0.005,0.05,200,1000,3,100.0,True,4,2_36
87,-29.809959951331884,-26.209473778399524,68,40,3,5087,236.76674589699905,0.005,0.05,200,1000,3,100.0,True,4,2_36
88,74.73580493489725,50.710126162099996,32,13,1,5088,108.31951731999834,0.005,0.05,200,1000,3,100.0,True,4,2_36
89,32.28153183080481,34.64931589232057,74,42,1,5089,249.9636190199999,0.005,0.05,200,1000,3,100.0,True,4,2_36
90,49.42343490284187,42.868424636455615,40,16,1,5090,133.40817032199993,0.005,0.05,200,1000,3,100.0,True,4,2_36
91,260.8907537346924,251.16241043983982,65,33,3,5091,219.25402078200023,0.005,0.05,200,1000,3,100.0,True,4,2_36
92,116.24012453654748,99.52560589322104,43,22,2,5092,142.21366163700077,0.005,0.05,200,1000,3,100.0,True,4,2_36
93,137.64068401203448,134.5052110083273,64,33,0,5093,215.0016872769993,0.005,0.05,200,1000,3,100.0,True,4,2_36
94,81.64070626563644,89.21364678688458,39,15,5,5094,129.5611195500005,0.005,0.05,200,1000,3,100.0,True,4,2_36
95,86.97978163371157,86.76246186529603,68,39,2,5095,228.53418683900054,0.005,0.05,200,1000,3,100.0,True,4,2_36
96,64.74916672834983,77.95492449374727,80,48,2,5096,271.83112939999955,0.005,0.05,200,1000,3,100.0,True,4,2_36
97,157.7103852776717,147.99524557820675,58,27,2,5097,205.4836191480008,0.005,0.05,200,1000,3,100.0,True,4,2_36
98,103.72890526948288,93.94900721413698,71,44,4,5098,240.8013020489998,0.005,0.05,200,1000,3,100.0,True,4,2_36
99,60.80016443218262,87.34796136513525,44,21,2,5099,120.13220804299999,0.005,0.05,200,1000,3,100.0,True,4,2_36
