,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,-129.4412580745224,-136.9487085025889,201,191,41,5047,3.1126552890000028,0.005,1.0,200,10,0,0.5,True,4,5_90
48,-109.41177911190248,-201.0,201,192,188,5048,3.098446281000008,0.005,1.0,200,10,0,0.5,True,4,5_90
49,-152.4250830506423,-149.0488756189368,201,190,41,5049,3.117246714999993,0.005,1.0,200,10,0,0.5,True,4,5_90
50,-102.52989546890815,-107.25035000845888,201,191,57,5050,3.4938437779999845,0.005,1.0,200,10,0,0.5,True,4,5_90
51,-146.77624310331072,-201.0,201,197,197,5051,3.082496762000005,0.005,1.0,200,10,0,0.5,True,4,5_90
52,-61.62702691010534,-63.60678076339195,201,193,27,5052,3.250455537000022,0.005,1.0,200,10,0,0.5,True,4,5_90
53,33.45934502908108,23.119157725765717,201,196,193,5053,4.3159274049999965,0.005,1.0,200,10,0,0.5,True,4,5_90
54,-134.00888258343505,-137.24541405044934,201,192,24,5054,3.1533680469999865,0.005,1.0,200,10,0,0.5,True,4,5_90
55,-114.53315639818618,-112.02013681706492,201,191,43,5055,3.1725145549999922,0.005,1.0,200,10,0,0.5,True,4,5_90
56,87.40632313869082,48.04583608951481,201,197,197,5056,4.975727930999994,0.005,1.0,200,10,0,0.5,True,4,5_90
57,-143.3744662675236,-143.46555299592666,201,193,36,5057,3.647398516999999,0.005,1.0,200,10,0,0.5,True,4,5_90
58,-283.91351581131795,-201.0,201,192,189,5058,3.1936223939999877,0.005,1.0,200,10,0,0.5,True,4,5_90
59,-160.64744567260922,-201.0,201,197,197,5059,3.1203372449999733,0.005,1.0,200,10,0,0.5,True,4,5_90
60,-126.53539607039008,-131.28033549723943,201,191,34,5060,3.2032280990000004,0.005,1.0,200,10,0,0.5,True,4,5_90
61,-84.13915841711373,-201.0,201,197,197,5061,3.138197539999993,0.005,1.0,200,10,0,0.5,True,4,5_90
62,-119.59452927785975,-123.05773645574303,201,191,40,5062,3.1892902660000004,0.005,1.0,200,10,0,0.5,True,4,5_90
63,-70.53248907059773,-69.44587777263536,201,193,36,5063,3.252506098999987,0.005,1.0,200,10,0,0.5,True,4,5_90
64,-85.53481150115017,-87.15565144516593,201,193,26,5064,3.1743274789999987,0.005,1.0,200,10,0,0.5,True,4,5_90
65,-115.62251464391275,-112.93490387521345,201,191,45,5065,3.645698777000007,0.005,1.0,200,10,0,0.5,True,4,5_90
66,-255.40794134555463,-201.0,201,192,188,5066,3.1125934890000053,0.005,1.0,200,10,0,0.5,True,4,5_90
67,-80.07268689176436,-71.60091770043255,201,192,31,5067,3.17788428099999,0.005,1.0,200,10,0,0.5,True,4,5_90
68,-90.14846931280698,-89.01092704731984,201,193,36,5068,3.1304152139999815,0.005,1.0,200,10,0,0.5,True,4,5_90
69,-283.1214212738157,-201.0,201,196,196,5069,3.1319286650000038,0.005,1.0,200,10,0,0.5,True,4,5_90
70,-174.19062077887764,-184.45668757210615,201,190,27,5070,3.2243321470000126,0.005,1.0,200,10,0,0.5,True,4,5_90
71,-121.21949963976533,-165.9303950649794,201,191,56,5071,3.214007922999997,0.005,1.0,200,10,0,0.5,True,4,5_90
72,-86.09299169340012,-88.5496106075966,201,191,45,5072,3.2172192120000034,0.005,1.0,200,10,0,0.5,True,4,5_90
73,-24.204838092534914,-21.13786562083513,201,194,33,5073,3.3292454850000013,0.005,1.0,200,10,0,0.5,True,4,5_90
74,-121.81306956882051,-122.51139717648124,201,193,31,5074,3.696038919000017,0.005,1.0,200,10,0,0.5,True,4,5_90
75,12.76211711203544,16.645952306110928,201,195,63,5075,4.089686712999992,0.005,1.0,200,10,0,0.5,True,4,5_90
76,-195.847916349679,-170.77694440300317,201,189,55,5076,3.229096616999982,0.005,1.0,200,10,0,0.5,True,4,5_90
77,14.62693834356324,-201.0,201,198,198,5077,3.1886589560000402,0.005,1.0,200,10,0,0.5,True,4,5_90
78,-161.03344425442845,-201.0,201,198,198,5078,3.1507655990000103,0.005,1.0,200,10,0,0.5,True,4,5_90
79,-142.96717364477735,-154.2080006592215,201,192,28,5079,3.1683553280000183,0.005,1.0,200,10,0,0.5,True,4,5_90
80,-49.38639890833872,-45.92298875863648,201,193,30,5080,3.3813602399999922,0.005,1.0,200,10,0,0.5,True,4,5_90
81,-176.93854862256848,-183.47557341493453,201,191,53,5081,3.1959623989999955,0.005,1.0,200,10,0,0.5,True,4,5_90
82,-138.99377082848525,-166.45291653234102,201,191,60,5082,3.218659537999997,0.005,1.0,200,10,0,0.5,True,4,5_90
83,-22.514356028060263,-30.232746569776793,201,193,34,5083,4.066354402999991,0.005,1.0,200,10,0,0.5,True,4,5_90
84,-161.83414116163917,-156.66560195957663,201,192,31,5084,3.173295938000024,0.005,1.0,200,10,0,0.5,True,4,5_90
85,-100.94857555769815,-104.10106582911425,201,192,31,5085,3.1304507749999857,0.005,1.0,200,10,0,0.5,True,4,5_90
86,-295.8168710496093,-201.0,201,198,198,5086,3.0207854690000318,0.005,1.0,200,10,0,0.5,True,4,5_90
87,-272.92594886237583,-201.0,201,193,190,5087,3.044954595999968,0.005,1.0,200,10,0,0.5,True,4,5_90
88,-246.19773083289914,-201.0,201,195,192,5088,3.1027291099999843,0.005,1.0,200,10,0,0.5,True,4,5_90
89,-164.0684681691952,-161.35376874243258,201,191,44,5089,3.1760939559999883,0.005,1.0,200,10,0,0.5,True,4,5_90
90,-123.96908504746177,-126.85543165502838,201,193,30,5090,3.1708768329999657,0.005,1.0,200,10,0,0.5,True,4,5_90
91,-98.62638839023828,-109.71589312083462,201,193,29,5091,3.2541472789999943,0.005,1.0,200,10,0,0.5,True,4,5_90
92,-203.368156534106,-201.0,201,198,198,5092,3.2218129000000317,0.005,1.0,200,10,0,0.5,True,4,5_90
93,-108.67523462151442,-108.5457020238337,201,191,35,5093,3.830110090000005,0.005,1.0,200,10,0,0.5,True,4,5_90
94,-136.48817740707884,-143.0002817338821,201,192,41,5094,3.2070799929999794,0.005,1.0,200,10,0,0.5,True,4,5_90
95,-109.67021836628844,-108.88663137413067,201,192,43,5095,3.235986283999978,0.005,1.0,200,10,0,0.5,True,4,5_90
96,-156.86366072597218,-160.6115048396104,201,192,30,5096,3.1668860419999874,0.005,1.0,200,10,0,0.5,True,4,5_90
97,-180.21268426954293,-201.0,201,194,186,5097,3.0571402850000027,0.005,1.0,200,10,0,0.5,True,4,5_90
98,-92.77109473051712,-100.52751151723199,201,193,31,5098,3.119629838000037,0.005,1.0,200,10,0,0.5,True,4,5_90
99,-137.04983556781738,-144.57602833710092,201,193,49,5099,3.176045775000034,0.005,1.0,200,10,0,0.5,True,4,5_90
