,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,79.5115359609602,98.20396189986884,9,0,0,5360,1.203960190000032,0.005,0.05,200,100,0,50.0,True,4,4_72
61,127.26816783732065,96.51743396167461,14,3,1,5361,2.369056993000015,0.005,0.05,200,100,0,50.0,True,4,4_72
62,436.17279435944084,458.4318577707318,15,5,1,5362,1.8746120490000067,0.005,0.05,200,100,0,50.0,True,4,4_72
63,332.57272172639375,329.4625704954616,8,2,0,5363,0.9872757050000018,0.005,0.05,200,100,0,50.0,True,4,4_72
64,235.70423007699713,235.4872149622192,17,4,0,5364,2.0927460880000126,0.005,0.05,200,100,0,50.0,True,4,4_72
65,330.00658236153396,316.58359479459386,13,7,2,5365,2.2491776419999496,0.005,0.05,200,100,0,50.0,True,4,4_72
66,527.0850954095766,535.5251243543079,19,6,3,5366,2.35107104399998,0.005,0.05,200,100,0,50.0,True,4,4_72
67,485.56496371640316,469.2316471481732,7,1,0,5367,0.8512198429999671,0.005,0.05,200,100,0,50.0,True,4,4_72
68,308.93863858466784,285.2543355090512,21,7,2,5368,3.2867014290000043,0.005,0.05,200,100,0,50.0,True,4,4_72
69,13.20750938185364,5.863682411471751,11,1,0,5369,1.3780501879999747,0.005,0.05,200,100,0,50.0,True,4,4_72
70,132.58013463035454,161.8984270318082,10,1,0,5370,1.2444556769999622,0.005,0.05,200,100,0,50.0,True,4,4_72
71,272.96370503284703,239.1088289425271,16,3,1,5371,2.6605752629999984,0.005,0.05,200,100,0,50.0,True,4,4_72
72,283.6879677117185,290.2055097050949,52,22,1,5372,7.219868795000025,0.005,0.05,200,100,0,50.0,True,4,4_72
73,233.00719469698,233.36888430819008,15,4,0,5373,1.8815080930000363,0.005,0.05,200,100,0,50.0,True,4,4_72
74,90.2594779382558,107.61790570839855,19,3,1,5374,3.132193002000008,0.005,0.05,200,100,0,50.0,True,4,4_72
75,98.19694056371553,77.98687346318883,11,2,0,5375,1.3828505370000244,0.005,0.05,200,100,0,50.0,True,4,4_72
76,91.88881393316704,131.95386059085945,7,1,0,5376,0.8851302300000157,0.005,0.05,200,100,0,50.0,True,4,4_72
77,182.27426281717317,224.58957454999148,9,1,0,5377,1.101014872999997,0.005,0.05,200,100,0,50.0,True,4,4_72
78,78.17614017194764,103.59745057448407,25,8,2,5378,3.854502153999988,0.005,0.05,200,100,0,50.0,True,4,4_72
79,192.23208350254507,188.68849116271278,112,86,6,5379,15.693450127999995,0.005,0.05,200,100,0,50.0,True,4,4_72
80,128.33419324979556,142.97554070790264,96,74,7,5380,13.814327357999957,0.005,0.05,200,100,0,50.0,True,4,4_72
81,64.74070594642899,73.2170075555168,18,4,0,5381,2.2818143430000077,0.005,0.05,200,100,0,50.0,True,4,4_72
82,230.79891152456327,232.955489697323,26,7,1,5382,4.030570734000037,0.005,0.05,200,100,0,50.0,True,4,4_72
83,85.3769808598471,57.149046465663574,14,5,0,5383,1.7739497689999553,0.005,0.05,200,100,0,50.0,True,4,4_72
84,248.34187882298605,236.37101424354796,32,16,4,5384,4.781733059999965,0.005,0.05,200,100,0,50.0,True,4,4_72
85,126.52334248298624,152.12891639900363,13,2,0,5385,1.6302215520000232,0.005,0.05,200,100,0,50.0,True,4,4_72
86,280.2491275831923,277.3750395940656,22,5,1,5386,2.8444869269999913,0.005,0.05,200,100,0,50.0,True,4,4_72
87,190.41502613520916,183.74592419868566,13,1,0,5387,1.6254324249999854,0.005,0.05,200,100,0,50.0,True,4,4_72
88,298.81751988625535,330.1237273086938,7,0,0,5388,1.6711827479999783,0.005,0.05,200,100,0,50.0,True,4,4_72
89,240.18914295774798,242.10401404699408,82,58,5,5389,11.246865642000046,0.005,0.05,200,100,0,50.0,True,4,4_72
90,126.46064975703406,117.26669914630479,96,71,6,5390,14.041276111000002,0.005,0.05,200,100,0,50.0,True,4,4_72
91,78.44681742111972,71.86716898932269,24,2,0,5391,3.0741043579999996,0.005,0.05,200,100,0,50.0,True,4,4_72
92,159.5596174115791,163.00256936240282,6,0,0,5392,0.751473537000038,0.005,0.05,200,100,0,50.0,True,4,4_72
93,190.5303293844135,156.83542074818817,12,1,0,5393,2.4031241680000335,0.005,0.05,200,100,0,50.0,True,4,4_72
94,239.66237503460107,246.6264470460102,18,2,1,5394,2.2646475059999602,0.005,0.05,200,100,0,50.0,True,4,4_72
95,69.76217252992721,87.2695840001202,21,8,1,5395,2.657803694999984,0.005,0.05,200,100,0,50.0,True,4,4_72
96,261.1149978212049,258.5618412033957,15,4,0,5396,1.8473444870000435,0.005,0.05,200,100,0,50.0,True,4,4_72
97,-11.9856469734204,54.40821114920814,10,0,0,5397,2.1340860109999653,0.005,0.05,200,100,0,50.0,True,4,4_72
98,241.95345390303888,241.88858818951172,37,13,1,5398,4.673000728000034,0.005,0.05,200,100,0,50.0,True,4,4_72
99,355.6592779543153,329.782704560566,11,0,0,5399,1.3447470369999905,0.005,0.05,200,100,0,50.0,True,4,4_72
