,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,66.65439292334702,69.14536330365011,201,190,28,5328,2.5077737229999997,0.005,0.05,200,10,3,100.0,True,4,4_72
29,149.49542390359855,157.1687881214453,201,190,23,5329,2.54798369800001,0.005,0.05,200,10,3,100.0,True,4,4_72
30,73.93083196063324,76.0546081268488,201,190,18,5330,2.5101148720000026,0.005,0.05,200,10,3,100.0,True,4,4_72
31,115.97744328036521,94.65146809000997,201,190,33,5331,2.5501167010000074,0.005,0.05,200,10,3,100.0,True,4,4_72
32,138.06747357421875,136.33464188813898,201,191,27,5332,2.882843340000008,0.005,0.05,200,10,3,100.0,True,4,4_72
33,22.854517450703646,19.08797437294748,201,190,18,5333,2.4915924529999955,0.005,0.05,200,10,3,100.0,True,4,4_72
34,17.92825660970929,8.612723940649413,201,190,17,5334,2.500365729000009,0.005,0.05,200,10,3,100.0,True,4,4_72
35,133.4099443827916,138.041303876197,201,190,18,5335,2.5376295829999975,0.005,0.05,200,10,3,100.0,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,190,20,5336,2.499936487999989,0.005,0.05,200,10,3,100.0,True,4,4_72
37,208.2806451178016,204.04029373381925,201,191,26,5337,2.567542122000006,0.005,0.05,200,10,3,100.0,True,4,4_72
38,30.486565322111495,21.56909106305481,201,190,25,5338,2.5029156479999983,0.005,0.05,200,10,3,100.0,True,4,4_72
39,29.941753177825582,23.94668793607953,201,190,24,5339,2.507326383000006,0.005,0.05,200,10,3,100.0,True,4,4_72
40,77.24110660093825,-10.050000000000008,201,190,23,5340,2.4963878580000056,0.005,0.05,200,10,3,100.0,True,4,4_72
41,60.26975560247333,58.2514096287839,201,190,20,5341,2.498972425000005,0.005,0.05,200,10,3,100.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,190,21,5342,2.492070640999998,0.005,0.05,200,10,3,100.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,190,19,5343,2.5228161939999865,0.005,0.05,200,10,3,100.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,190,24,5344,2.4993089740000016,0.005,0.05,200,10,3,100.0,True,4,4_72
45,299.95462164437964,305.06384512302384,201,191,27,5345,2.5635423309999936,0.005,0.05,200,10,3,100.0,True,4,4_72
46,41.65742695005772,50.026619591932956,201,190,20,5346,2.8948983490000018,0.005,0.05,200,10,3,100.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,190,20,5347,2.5084635150000025,0.005,0.05,200,10,3,100.0,True,4,4_72
48,-13.828284772960213,-10.050000000000008,201,190,22,5348,2.508181551000007,0.005,0.05,200,10,3,100.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,190,27,5349,2.5074429979999877,0.005,0.05,200,10,3,100.0,True,4,4_72
50,47.10151266381729,44.691555178025574,201,190,17,5350,2.491141089999985,0.005,0.05,200,10,3,100.0,True,4,4_72
51,82.76578524683143,92.2342178262311,201,190,21,5351,2.5101997749999896,0.005,0.05,200,10,3,100.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,190,15,5352,2.5083958810000127,0.005,0.05,200,10,3,100.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,190,14,5353,2.493219023999984,0.005,0.05,200,10,3,100.0,True,4,4_72
54,40.933955478710395,35.341464424860554,201,190,30,5354,2.958009747999995,0.005,0.05,200,10,3,100.0,True,4,4_72
55,119.24615561391803,119.45150222131416,201,191,25,5355,2.546023462999983,0.005,0.05,200,10,3,100.0,True,4,4_72
56,18.831211695612843,21.502001508514365,201,190,21,5356,2.490968465999998,0.005,0.05,200,10,3,100.0,True,4,4_72
57,9.73193988653686,14.88767190771891,201,190,19,5357,2.506612501999996,0.005,0.05,200,10,3,100.0,True,4,4_72
58,129.4105101712769,159.35731653049743,201,190,22,5358,2.5545287369999983,0.005,0.05,200,10,3,100.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,190,10,5359,2.502271030000003,0.005,0.05,200,10,3,100.0,True,4,4_72
60,160.04960130265502,163.35973084660276,201,191,29,5360,2.5466607099999976,0.005,0.05,200,10,3,100.0,True,4,4_72
61,34.44608314597641,37.6205116323038,201,190,15,5361,2.4975560830000063,0.005,0.05,200,10,3,100.0,True,4,4_72
62,8.291878581902708,2.7742751693435936,201,190,31,5362,2.4958931529999973,0.005,0.05,200,10,3,100.0,True,4,4_72
63,54.49371685168095,53.8898955750527,201,190,29,5363,3.048152786000003,0.005,0.05,200,10,3,100.0,True,4,4_72
64,44.34379071416563,-10.050000000000008,201,190,18,5364,2.4996830089999946,0.005,0.05,200,10,3,100.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,190,20,5365,2.499924737999976,0.005,0.05,200,10,3,100.0,True,4,4_72
66,27.925295057715843,27.958443557731567,201,190,18,5366,2.488439573999983,0.005,0.05,200,10,3,100.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,190,16,5367,2.503396022000004,0.005,0.05,200,10,3,100.0,True,4,4_72
68,89.60341970119873,88.13911909957129,201,190,22,5368,2.542006114000003,0.005,0.05,200,10,3,100.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,190,28,5369,2.503839849000002,0.005,0.05,200,10,3,100.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,190,25,5370,2.5013605149999876,0.005,0.05,200,10,3,100.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,190,17,5371,2.5013841429999957,0.005,0.05,200,10,3,100.0,True,4,4_72
72,212.47676983872563,211.56672247030946,201,191,28,5372,2.5600571569999886,0.005,0.05,200,10,3,100.0,True,4,4_72
73,-3.253127012953776,-0.244852138444471,201,190,17,5373,2.5020171930000004,0.005,0.05,200,10,3,100.0,True,4,4_72
74,-17.160568456566686,-8.991741641767241,201,190,16,5374,3.1240050479999866,0.005,0.05,200,10,3,100.0,True,4,4_72
75,33.534377100010985,34.51239077762732,201,190,13,5375,2.4972580110000138,0.005,0.05,200,10,3,100.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,190,18,5376,2.504207574999981,0.005,0.05,200,10,3,100.0,True,4,4_72
77,59.56347817995944,59.36369255627918,201,190,28,5377,2.4888010700000223,0.005,0.05,200,10,3,100.0,True,4,4_72
78,-2.788137976029021,24.91425575389007,201,190,20,5378,2.4917114519999757,0.005,0.05,200,10,3,100.0,True,4,4_72
79,187.78208350254505,183.6274025944562,201,191,21,5379,2.5577593909999905,0.005,0.05,200,10,3,100.0,True,4,4_72
80,90.62908509026065,93.83402506309814,201,191,17,5380,2.5714090490000103,0.005,0.05,200,10,3,100.0,True,4,4_72
81,25.73514350155429,22.771296341280593,201,190,16,5381,2.5410346520000076,0.005,0.05,200,10,3,100.0,True,4,4_72
82,97.36731538601904,92.83409061888123,201,191,31,5382,2.5014057740000055,0.005,0.05,200,10,3,100.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,190,28,5383,2.470756435999988,0.005,0.05,200,10,3,100.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,190,17,5384,2.448582638000005,0.005,0.05,200,10,3,100.0,True,4,4_72
85,30.77833602145975,13.939083915367203,201,190,12,5385,2.451089422999985,0.005,0.05,200,10,3,100.0,True,4,4_72
86,35.69717402510283,32.35559413737644,201,190,32,5386,3.1970192269999984,0.005,0.05,200,10,3,100.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,190,30,5387,2.4798629849999827,0.005,0.05,200,10,3,100.0,True,4,4_72
88,216.57401198696462,221.29768689820042,201,190,26,5388,2.3835255500000017,0.005,0.05,200,10,3,100.0,True,4,4_72
89,234.23914295774796,227.48686708920286,201,191,27,5389,2.4039349729999913,0.005,0.05,200,10,3,100.0,True,4,4_72
90,121.21064975703405,93.00837237346086,201,190,20,5390,2.3615218690000006,0.005,0.05,200,10,3,100.0,True,4,4_72
91,24.963945770042223,41.306092954971845,201,190,27,5391,2.3500482100000113,0.005,0.05,200,10,3,100.0,True,4,4_72
92,9.051711201000128,9.819579932625828,201,190,27,5392,2.347039534000004,0.005,0.05,200,10,3,100.0,True,4,4_72
93,75.52308432395111,76.28445185025357,201,190,19,5393,2.342429175999996,0.005,0.05,200,10,3,100.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,190,14,5394,2.3508974880000153,0.005,0.05,200,10,3,100.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,190,20,5395,2.361820160999997,0.005,0.05,200,10,3,100.0,True,4,4_72
96,27.309035119018766,14.479655498983131,201,190,18,5396,2.3425031889999843,0.005,0.05,200,10,3,100.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,190,22,5397,2.3459553459999825,0.005,0.05,200,10,3,100.0,True,4,4_72
98,170.60117227613574,168.49462899455506,201,191,26,5398,2.40643652899999,0.005,0.05,200,10,3,100.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,190,17,5399,2.3695366050000075,0.005,0.05,200,10,3,100.0,True,4,4_72
