,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,203.2806451178016,166.60886623729857,16,0,0,5337,2.3266228599999863,0.005,1.0,200,100,3,1.0,True,4,5_90
38,153.81555659174072,199.30039312079452,22,2,1,5338,3.611101520999995,0.005,1.0,200,100,3,1.0,True,4,5_90
39,100.74157497067647,114.91430590010134,24,1,0,5339,3.9711352000000204,0.005,1.0,200,100,3,1.0,True,4,5_90
40,167.8142973476446,206.91899283803656,12,0,0,5340,2.0940793799999824,0.005,1.0,200,100,3,1.0,True,4,5_90
41,75.68740644540334,29.29863953203514,27,2,0,5341,4.259738198999997,0.005,1.0,200,100,3,1.0,True,4,5_90
42,184.99755293490108,180.98041449161082,27,5,0,5342,4.37918861,0.005,1.0,200,100,3,1.0,True,4,5_90
43,326.7549947317914,359.98688360495765,35,7,0,5343,5.992550687999994,0.005,1.0,200,100,3,1.0,True,4,5_90
44,323.50155690083784,361.18408987277445,13,1,0,5344,2.7559537449999993,0.005,1.0,200,100,3,1.0,True,4,5_90
45,299.95462164437964,290.1541533185217,11,0,0,5345,1.963709399999999,0.005,1.0,200,100,3,1.0,True,4,5_90
46,372.44885126937544,381.5779483379772,14,0,0,5346,3.0796708020000096,0.005,1.0,200,100,3,1.0,True,4,5_90
47,248.9985783388982,272.08568350527617,11,0,0,5347,1.9677253959999916,0.005,1.0,200,100,3,1.0,True,4,5_90
48,178.81038523442012,164.6585782001322,28,4,0,5348,5.138632037999997,0.005,1.0,200,100,3,1.0,True,4,5_90
49,283.0247828911801,297.5551853086012,14,2,0,5349,2.037505677000013,0.005,1.0,200,100,3,1.0,True,4,5_90
50,314.1578630650579,315.5947984247788,18,1,0,5350,2.739917131999988,0.005,1.0,200,100,3,1.0,True,4,5_90
51,286.5604074863236,252.0498157694662,11,0,0,5351,2.0542190989999938,0.005,1.0,200,100,3,1.0,True,4,5_90
52,414.28503342043587,387.3345176235239,31,2,0,5352,5.232761216,0.005,1.0,200,100,3,1.0,True,4,5_90
53,125.4932307355609,100.81190057831303,23,3,0,5353,3.3130430809999893,0.005,1.0,200,100,3,1.0,True,4,5_90
54,278.06911490725145,261.83354919304094,23,2,0,5354,3.9959637869999938,0.005,1.0,200,100,3,1.0,True,4,5_90
55,303.4735903299652,317.4782045487358,26,1,0,5355,4.316073914000015,0.005,1.0,200,100,3,1.0,True,4,5_90
56,307.03818128441924,267.89618775680293,26,2,0,5356,4.41986190099999,0.005,1.0,200,100,3,1.0,True,4,5_90
57,65.37642324886625,89.40541686653164,13,0,0,5357,1.8551789969999959,0.005,1.0,200,100,3,1.0,True,4,5_90
58,139.26695921612097,156.1732932949922,20,3,0,5358,3.4177359390000106,0.005,1.0,200,100,3,1.0,True,4,5_90
59,191.6151661300559,203.6325632032983,26,3,0,5359,4.250245871999994,0.005,1.0,200,100,3,1.0,True,4,5_90
60,177.33293338953297,157.98590749807448,36,3,0,5360,6.0052854779999905,0.005,1.0,200,100,3,1.0,True,4,5_90
61,154.13358389133862,163.68811358211488,18,3,0,5361,3.0959916529999987,0.005,1.0,200,100,3,1.0,True,4,5_90
62,299.28347397756704,269.39376034233123,21,0,0,5362,4.373444820000003,0.005,1.0,200,100,3,1.0,True,4,5_90
63,356.1207224093879,349.12082500183504,14,2,0,5363,2.467216279000013,0.005,1.0,200,100,3,1.0,True,4,5_90
64,207.50423007699715,199.25825109336978,30,4,0,5364,5.568982463999987,0.005,1.0,200,100,3,1.0,True,4,5_90
65,333.9564558872165,374.70724377614766,32,4,0,5365,5.427574031999995,0.005,1.0,200,100,3,1.0,True,4,5_90
66,497.9850954095766,447.7241644845959,31,4,0,5366,5.223047084000001,0.005,1.0,200,100,3,1.0,True,4,5_90
67,311.9133315686868,338.90983649780793,29,2,0,5367,4.7677315329999885,0.005,1.0,200,100,3,1.0,True,4,5_90
68,181.34896819868905,173.8527160867929,24,4,1,5368,3.430881607000032,0.005,1.0,200,100,3,1.0,True,4,5_90
69,82.49477533538395,80.20930310356171,9,0,0,5369,1.350321724999958,0.005,1.0,200,100,3,1.0,True,4,5_90
70,113.03013463035452,121.30535736066727,21,1,0,5370,3.742911081999978,0.005,1.0,200,100,3,1.0,True,4,5_90
71,134.6616413859653,148.10851885153593,28,6,0,5371,4.720497759000011,0.005,1.0,200,100,3,1.0,True,4,5_90
72,180.79477282249948,160.9965815721628,18,1,0,5372,2.6061110970000527,0.005,1.0,200,100,3,1.0,True,4,5_90
73,187.8795155262797,171.40244212877926,35,4,0,5373,5.681068806999974,0.005,1.0,200,100,3,1.0,True,4,5_90
74,92.46699406467798,65.39488358444584,14,1,0,5374,1.983006138999997,0.005,1.0,200,100,3,1.0,True,4,5_90
75,200.53471903035012,180.34772493928273,20,1,0,5375,3.6932049520000305,0.005,1.0,200,100,3,1.0,True,4,5_90
76,377.9144276590145,423.28997626353106,21,3,0,5376,2.990577551000001,0.005,1.0,200,100,3,1.0,True,4,5_90
77,151.08025727995636,172.3951136815696,21,1,0,5377,3.7737926070000185,0.005,1.0,200,100,3,1.0,True,4,5_90
78,54.94895243163627,70.20631609684574,37,5,1,5378,6.289154055999973,0.005,1.0,200,100,3,1.0,True,4,5_90
79,59.98451849673555,68.23996251161493,35,2,0,5379,5.202646356999992,0.005,1.0,200,100,3,1.0,True,4,5_90
80,107.62040674660008,110.70379745902275,31,3,0,5380,5.30250623400002,0.005,1.0,200,100,3,1.0,True,4,5_90
81,133.75534313990198,134.11406442304352,22,1,0,5381,4.0101579690000335,0.005,1.0,200,100,3,1.0,True,4,5_90
82,221.04891152456327,184.4199042137564,12,1,0,5382,1.753543804000003,0.005,1.0,200,100,3,1.0,True,4,5_90
83,112.65968236707371,138.0877293909671,11,0,0,5383,1.6231247819999908,0.005,1.0,200,100,3,1.0,True,4,5_90
84,239.40924296228468,252.3463544459119,19,3,0,5384,3.557216476999997,0.005,1.0,200,100,3,1.0,True,4,5_90
85,126.48274394984375,106.79649641083373,24,1,1,5385,3.5033335829999714,0.005,1.0,200,100,3,1.0,True,4,5_90
86,262.6598814333419,271.66088293414947,16,1,0,5386,2.3386078009999665,0.005,1.0,200,100,3,1.0,True,4,5_90
87,168.01502613520915,156.62912808014806,24,1,0,5387,4.336311144000035,0.005,1.0,200,100,3,1.0,True,4,5_90
88,274.11751988625537,276.3479433590264,26,2,0,5388,4.598844352000015,0.005,1.0,200,100,3,1.0,True,4,5_90
89,309.81964658435595,294.5712643706389,18,1,0,5389,2.5567555430000084,0.005,1.0,200,100,3,1.0,True,4,5_90
90,241.58376929367518,257.57005472798835,9,0,0,5390,1.2531220259999714,0.005,1.0,200,100,3,1.0,True,4,5_90
91,58.575897989088446,48.94167346361931,42,8,0,5391,7.083810916999994,0.005,1.0,200,100,3,1.0,True,4,5_90
92,131.8096174115791,131.84640172381697,29,4,0,5392,5.060402723999971,0.005,1.0,200,100,3,1.0,True,4,5_90
93,160.31020510532156,147.26024191972692,18,1,0,5393,2.6229286550000097,0.005,1.0,200,100,3,1.0,True,4,5_90
94,104.57961210239637,106.32761846630059,19,1,0,5394,2.778852526000037,0.005,1.0,200,100,3,1.0,True,4,5_90
95,249.00233723228683,247.11870390807013,27,2,0,5395,4.817632518999972,0.005,1.0,200,100,3,1.0,True,4,5_90
96,243.81499782120488,231.31339745798334,19,2,0,5396,2.7623642290000134,0.005,1.0,200,100,3,1.0,True,4,5_90
97,-34.5356469734204,39.285313811875554,24,2,0,5397,4.536492006000003,0.005,1.0,200,100,3,1.0,True,4,5_90
98,214.7534539030389,216.14411204346436,30,2,0,5398,4.530976217999978,0.005,1.0,200,100,3,1.0,True,4,5_90
99,340.9794901412049,317.47060170829144,24,2,0,5399,4.453913503000024,0.005,1.0,200,100,3,1.0,True,4,5_90
