,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,11.107194046614694,74.28239809320628,11,0,0,5341,1.4556015519999974,0.005,1.0,200,100,0,1.0,True,4,4_72
42,205.99755293490108,235.08515031853713,6,0,0,5342,0.6812910790000046,0.005,1.0,200,100,0,1.0,True,4,4_72
43,361.37741304575815,359.45367016404873,10,1,0,5343,1.2930810229999992,0.005,1.0,200,100,0,1.0,True,4,4_72
44,42.038914306262036,28.834298833008106,6,0,0,5344,0.687207235999999,0.005,1.0,200,100,0,1.0,True,4,4_72
45,91.5560658443475,102.46775143127788,13,1,1,5345,1.6464858459999974,0.005,1.0,200,100,0,1.0,True,4,4_72
46,86.1737747763028,102.0675687203896,10,1,0,5346,1.1442747369999964,0.005,1.0,200,100,0,1.0,True,4,4_72
47,166.8471296106287,161.42753378091166,3,0,0,5347,0.4926113639999983,0.005,1.0,200,100,0,1.0,True,4,4_72
48,188.4566876634545,186.09711072081632,9,0,0,5348,1.0272581790000004,0.005,1.0,200,100,0,1.0,True,4,4_72
49,347.2806956147341,371.90777469960506,8,0,0,5349,1.0644374270000014,0.005,1.0,200,100,0,1.0,True,4,4_72
50,316.86802529359545,319.7603493643748,6,0,0,5350,0.6986719470000011,0.005,1.0,200,100,0,1.0,True,4,4_72
51,50.25330109810351,101.17920508419361,3,0,0,5351,0.33230517399999826,0.005,1.0,200,100,0,1.0,True,4,4_72
52,96.6115702639505,133.07176876390815,6,0,0,5352,0.8620957460000014,0.005,1.0,200,100,0,1.0,True,4,4_72
53,139.4932307355609,32.76634709935352,9,0,0,5353,1.0130074930000035,0.005,1.0,200,100,0,1.0,True,4,4_72
54,256.9645775947856,263.4795635531523,5,0,0,5354,0.5607203790000028,0.005,1.0,200,100,0,1.0,True,4,4_72
55,379.4928495958383,379.9813719231339,4,0,0,5355,0.6157660319999962,0.005,1.0,200,100,0,1.0,True,4,4_72
56,324.03818128441924,360.35588748293384,9,0,0,5356,1.0400678099999965,0.005,1.0,200,100,0,1.0,True,4,4_72
57,70.37642324886625,69.9591675928992,8,0,0,5357,1.0956572629999997,0.005,1.0,200,100,0,1.0,True,4,4_72
58,145.26695921612097,152.47557572122759,14,2,1,5358,1.6049877360000053,0.005,1.0,200,100,0,1.0,True,4,4_72
59,-125.10120730292388,26.26310915288375,10,0,0,5359,1.3293421250000037,0.005,1.0,200,100,0,1.0,True,4,4_72
60,198.33293338953297,166.13193512440927,15,0,0,5360,1.9707573839999952,0.005,1.0,200,100,0,1.0,True,4,4_72
61,161.13358389133862,140.00977881103844,11,1,0,5361,1.2644013970000003,0.005,1.0,200,100,0,1.0,True,4,4_72
62,481.94244873254206,460.16247835201864,10,0,0,5362,1.3500295090000094,0.005,1.0,200,100,0,1.0,True,4,4_72
63,328.9227217263938,339.16305001903766,5,0,0,5363,0.5572276510000052,0.005,1.0,200,100,0,1.0,True,4,4_72
64,80.20911473944034,134.3897161078052,6,0,0,5364,0.8756914119999948,0.005,1.0,200,100,0,1.0,True,4,4_72
65,295.6550723562691,293.8581862116063,4,1,1,5365,0.44622653700000114,0.005,1.0,200,100,0,1.0,True,4,4_72
66,184.16753842282554,198.38869962586102,5,0,0,5366,0.552781803000002,0.005,1.0,200,100,0,1.0,True,4,4_72
67,351.5968520929752,359.67036638859975,6,0,0,5367,0.6713750939999983,0.005,1.0,200,100,0,1.0,True,4,4_72
68,286.4212346818416,230.2682571887357,9,0,0,5368,1.229761804000006,0.005,1.0,200,100,0,1.0,True,4,4_72
69,6.70750938185364,-16.58120330949866,8,0,0,5369,0.9273352360000047,0.005,1.0,200,100,0,1.0,True,4,4_72
70,102.76785463528117,122.44620348405044,6,0,0,5370,0.8811537990000033,0.005,1.0,200,100,0,1.0,True,4,4_72
71,282.1397419519048,252.53487735412114,7,1,1,5371,0.8031570870000024,0.005,1.0,200,100,0,1.0,True,4,4_72
72,276.2379677117185,248.01347897869528,11,0,0,5372,1.5111488470000012,0.005,1.0,200,100,0,1.0,True,4,4_72
73,226.70719469698,234.00340940378845,8,0,0,5373,0.9381726020000087,0.005,1.0,200,100,0,1.0,True,4,4_72
74,103.46699406467798,101.92122250645959,3,0,0,5374,0.36658110599999816,0.005,1.0,200,100,0,1.0,True,4,4_72
75,90.69694056371553,84.34735952200714,9,0,0,5375,1.3456699110000017,0.005,1.0,200,100,0,1.0,True,4,4_72
76,231.61637972934437,227.66161785429176,5,0,0,5376,0.5815558399999929,0.005,1.0,200,100,0,1.0,True,4,4_72
77,141.257913682026,137.7172202742111,10,1,0,5377,1.1940338550000007,0.005,1.0,200,100,0,1.0,True,4,4_72
78,80.94895243163627,90.55100819137206,11,1,0,5378,1.5380832219999974,0.005,1.0,200,100,0,1.0,True,4,4_72
79,52.50408578521935,86.33993435091644,11,0,0,5379,1.3154508200000095,0.005,1.0,200,100,0,1.0,True,4,4_72
80,127.31164618993108,133.61220841728235,9,0,0,5380,1.0872615749999994,0.005,1.0,200,100,0,1.0,True,4,4_72
81,52.59070594642898,32.110301644541934,14,0,0,5381,1.8790188069999942,0.005,1.0,200,100,0,1.0,True,4,4_72
82,224.04891152456327,199.40133448535423,9,1,1,5382,1.0317921030000008,0.005,1.0,200,100,0,1.0,True,4,4_72
83,82.0269808598471,71.47425849939815,5,0,0,5383,0.5715779540000057,0.005,1.0,200,100,0,1.0,True,4,4_72
84,177.18539073559623,249.22060350148922,11,1,0,5384,1.5210225609999952,0.005,1.0,200,100,0,1.0,True,4,4_72
85,142.48274394984375,120.83034898906291,8,0,0,5385,0.9154706619999899,0.005,1.0,200,100,0,1.0,True,4,4_72
86,273.6598814333419,300.61814738829867,5,0,0,5386,0.5707015150000103,0.005,1.0,200,100,0,1.0,True,4,4_72
87,186.01502613520915,140.47471267238586,6,0,0,5387,0.9302012449999921,0.005,1.0,200,100,0,1.0,True,4,4_72
88,291.11751988625537,295.40037610065644,9,0,0,5388,1.0538145929999985,0.005,1.0,200,100,0,1.0,True,4,4_72
89,235.23914295774796,241.82945129634936,10,0,0,5389,1.4346082810000098,0.005,1.0,200,100,0,1.0,True,4,4_72
90,125.21064975703405,97.23447427857573,7,0,0,5390,0.8252256570000043,0.005,1.0,200,100,0,1.0,True,4,4_72
91,42.724320774029316,85.33704818172562,15,0,0,5391,2.049326567999998,0.005,1.0,200,100,0,1.0,True,4,4_72
92,180.26902587663872,148.71833351634714,5,0,0,5392,0.5886594639999885,0.005,1.0,200,100,0,1.0,True,4,4_72
93,171.31020510532156,171.5070779987078,7,0,0,5393,0.8458797170000025,0.005,1.0,200,100,0,1.0,True,4,4_72
94,260.30650098638444,233.15033937650384,9,1,1,5394,1.3617214260000026,0.005,1.0,200,100,0,1.0,True,4,4_72
95,6.147675692886612,-1.5543317761540365,9,0,0,5395,1.0948495499999922,0.005,1.0,200,100,0,1.0,True,4,4_72
96,253.81499782120488,223.8442210096208,9,1,0,5396,1.034071721999993,0.005,1.0,200,100,0,1.0,True,4,4_72
97,-20.5356469734204,12.56591456545192,10,0,0,5397,1.4917538099999916,0.005,1.0,200,100,0,1.0,True,4,4_72
98,117.69981289187234,181.4765513817557,8,0,0,5398,0.9103523340000095,0.005,1.0,200,100,0,1.0,True,4,4_72
99,355.9794901412049,366.5944016887589,9,0,0,5399,1.0314637540000007,0.005,1.0,200,100,0,1.0,True,4,4_72
