,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,300.6107304769457,287.00709170033116,57,25,3,5215,117.90476012399995,0.005,0.05,200,1000,3,100.0,True,4,4_72
16,192.03117127197837,201.68677987335204,83,43,1,5216,178.01539810299982,0.005,0.05,200,1000,3,100.0,True,4,4_72
17,426.6420651268312,419.84558292650877,58,31,2,5217,119.54282035800043,0.005,0.05,200,1000,3,100.0,True,4,4_72
18,227.2157831457275,220.42142154895026,84,39,2,5218,169.50670869199985,0.005,0.05,200,1000,3,100.0,True,4,4_72
19,114.55478807905263,122.11594921035069,62,30,2,5219,125.06309262000013,0.005,0.05,200,1000,3,100.0,True,4,4_72
20,244.68175645540234,245.41246528115784,78,36,1,5220,158.43465724399994,0.005,0.05,200,1000,3,100.0,True,4,4_72
21,135.06623423019573,140.79412399944005,60,28,0,5221,121.54228901999977,0.005,0.05,200,1000,3,100.0,True,4,4_72
22,193.28389182496568,188.90513419432313,125,63,1,5222,253.42737523300002,0.005,0.05,200,1000,3,100.0,True,4,4_72
23,314.501338819667,307.6944785533967,65,31,1,5223,130.355027823,0.005,0.05,200,1000,3,100.0,True,4,4_72
24,204.99458126633533,204.9405752917639,56,26,1,5224,114.0665911709998,0.005,0.05,200,1000,3,100.0,True,4,4_72
25,-120.09386498269043,-111.18234413806448,115,53,1,5225,231.4069378459999,0.005,0.05,200,1000,3,100.0,True,4,4_72
26,219.87477944664377,235.16955555787067,58,29,2,5226,117.99866255500001,0.005,0.05,200,1000,3,100.0,True,4,4_72
27,190.54423641685634,191.74436855326195,64,30,1,5227,129.78716112599977,0.005,0.05,200,1000,3,100.0,True,4,4_72
28,144.72439777801688,153.5371262468595,98,45,1,5228,201.18511269900046,0.005,0.05,200,1000,3,100.0,True,4,4_72
29,202.7944209822914,196.7948941073623,57,18,1,5229,117.51028185500036,0.005,0.05,200,1000,3,100.0,True,4,4_72
30,181.76795201157384,197.2418752448071,70,35,2,5230,141.0151345990007,0.005,0.05,200,1000,3,100.0,True,4,4_72
31,8.902052463950703,30.376782118800914,94,48,2,5231,190.73592950500006,0.005,0.05,200,1000,3,100.0,True,4,4_72
32,182.6210738135791,173.26473018900597,50,26,3,5232,104.12273091800034,0.005,0.05,200,1000,3,100.0,True,4,4_72
33,153.17586347596676,151.3417464774928,78,37,2,5233,161.83757541900013,0.005,0.05,200,1000,3,100.0,True,4,4_72
34,216.93866479960883,207.55402634898903,64,28,0,5234,160.50166578300013,0.005,0.05,200,1000,3,100.0,True,4,4_72
35,241.79215213221374,205.82003683110165,44,19,2,5235,106.06537124099941,0.005,0.05,200,1000,3,100.0,True,4,4_72
36,130.6021294723583,119.38281057599566,68,33,2,5236,163.1985527550005,0.005,0.05,200,1000,3,100.0,True,4,4_72
37,132.35970638496036,140.11896347268996,99,46,0,5237,240.29851237300045,0.005,0.05,200,1000,3,100.0,True,4,4_72
38,173.18648322454985,170.13382606318993,78,34,1,5238,187.0426887550002,0.005,0.05,200,1000,3,100.0,True,4,4_72
39,-45.650371838759675,-44.856750410910315,81,43,1,5239,195.89782019999984,0.005,0.05,200,1000,3,100.0,True,4,4_72
40,0.1697466446592637,3.9580705479172114,83,41,1,5240,196.03207004599972,0.005,0.05,200,1000,3,100.0,True,4,4_72
41,319.52116300666444,311.9136240715369,114,59,6,5241,278.7299558350005,0.005,0.05,200,1000,3,100.0,True,4,4_72
42,154.1400896093224,159.8122009052515,100,50,4,5242,249.53867219399945,0.005,0.05,200,1000,3,100.0,True,4,4_72
43,263.3468349691253,248.3493118672152,76,37,0,5243,183.3455085380001,0.005,0.05,200,1000,3,100.0,True,4,4_72
44,149.456356885281,147.1448508810382,125,71,3,5244,319.8408714589996,0.005,0.05,200,1000,3,100.0,True,4,4_72
45,229.64450355836243,231.69742144863037,57,28,4,5245,146.29026568399968,0.005,0.05,200,1000,3,100.0,True,4,4_72
46,52.492467128919024,52.519570864443764,70,35,2,5246,174.45056033700075,0.005,0.05,200,1000,3,100.0,True,4,4_72
47,108.78562099904131,94.09657335359707,89,39,1,5247,223.09214910600076,0.005,0.05,200,1000,3,100.0,True,4,4_72
48,131.13649132300617,147.41213218825246,52,20,4,5248,132.6984285160006,0.005,0.05,200,1000,3,100.0,True,4,4_72
49,241.14050655726632,244.69087555976557,93,48,3,5249,234.10770604999925,0.005,0.05,200,1000,3,100.0,True,4,4_72
50,132.6245838125124,135.88296115969834,89,45,3,5250,228.61726297899986,0.005,0.05,200,1000,3,100.0,True,4,4_72
51,196.60854770209684,218.40704900235878,77,39,6,5251,198.23077991100035,0.005,0.05,200,1000,3,100.0,True,4,4_72
52,130.15069735693388,120.36245325359724,56,18,0,5252,138.3430069779988,0.005,0.05,200,1000,3,100.0,True,4,4_72
53,432.0683890319248,413.8766931183873,73,38,3,5253,185.49478570000065,0.005,0.05,200,1000,3,100.0,True,4,4_72
54,353.14588352173445,350.62330895594687,61,25,3,5254,155.16380763799862,0.005,0.05,200,1000,3,100.0,True,4,4_72
55,74.49164249423087,81.19854451640848,73,31,3,5255,190.24489481199998,0.005,0.05,200,1000,3,100.0,True,4,4_72
56,411.12476273923824,408.87160481751175,45,19,2,5256,114.29407879100108,0.005,0.05,200,1000,3,100.0,True,4,4_72
57,306.31195489538254,313.7275601795574,50,24,2,5257,122.97320217400011,0.005,0.05,200,1000,3,100.0,True,4,4_72
58,224.29310335332607,242.11573817657984,61,29,4,5258,158.97886172500148,0.005,0.05,200,1000,3,100.0,True,4,4_72
59,157.94218070828003,148.2344692323688,51,19,3,5259,135.4575985370011,0.005,0.05,200,1000,3,100.0,True,4,4_72
60,434.5613116467473,426.8013881781457,61,29,5,5260,158.59004894700047,0.005,0.05,200,1000,3,100.0,True,4,4_72
61,272.80360028939134,293.07842296035614,124,69,6,5261,401.3739593949995,0.005,0.05,200,1000,3,100.0,True,4,4_72
62,383.23458783433256,355.84178927946937,61,26,2,5262,174.80563455800075,0.005,0.05,200,1000,3,100.0,True,4,4_72
63,70.88164343911329,72.66992661447964,116,62,2,5263,366.1079483279991,0.005,0.05,200,1000,3,100.0,True,4,4_72
64,77.45360121059124,65.93778406087509,49,19,0,5264,133.50339641399842,0.005,0.05,200,1000,3,100.0,True,4,4_72
65,287.0831514901892,274.10096035998885,96,50,2,5265,303.11142260999986,0.005,0.05,200,1000,3,100.0,True,4,4_72
66,188.43035151407554,200.13857384202566,81,34,2,5266,261.28480474000025,0.005,0.05,200,1000,3,100.0,True,4,4_72
67,192.8021556593708,181.09226297798463,45,15,1,5267,126.91036831699967,0.005,0.05,200,1000,3,100.0,True,4,4_72
68,396.87276254236014,382.52802140732626,65,33,3,5268,206.83746648299893,0.005,0.05,200,1000,3,100.0,True,4,4_72
69,315.9847555522823,306.62760143684034,73,32,3,5269,176.6273280330006,0.005,0.05,200,1000,3,100.0,True,4,4_72
70,226.61816968854913,219.37159527243116,95,44,1,5270,236.4289981790007,0.005,0.05,200,1000,3,100.0,True,4,4_72
71,158.85054407253682,168.530015093805,51,20,1,5271,128.04070515499916,0.005,0.05,200,1000,3,100.0,True,4,4_72
72,189.9375522481503,208.49204646688543,63,26,1,5272,154.42816444100026,0.005,0.05,200,1000,3,100.0,True,4,4_72
73,194.67846361962455,187.36240875065215,63,32,4,5273,156.91187688100035,0.005,0.05,200,1000,3,100.0,True,4,4_72
74,268.46206351953435,269.1227248681238,64,25,2,5274,175.649211209,0.005,0.05,200,1000,3,100.0,True,4,4_72
75,96.08708175441811,91.5159939200707,78,40,9,5275,216.90072103900093,0.005,0.05,200,1000,3,100.0,True,4,4_72
76,169.67017272832447,176.90681193820615,62,25,1,5276,170.25529482899947,0.005,0.05,200,1000,3,100.0,True,4,4_72
77,131.34151839683642,146.2710735227744,63,25,4,5277,174.35220510399995,0.005,0.05,200,1000,3,100.0,True,4,4_72
78,331.4248799009623,329.81760035426,96,45,1,5278,242.3424592880001,0.005,0.05,200,1000,3,100.0,True,4,4_72
79,90.69306891707579,102.96532383015585,57,28,1,5279,143.42621438899914,0.005,0.05,200,1000,3,100.0,True,4,4_72
80,94.50659410296429,86.06606184211564,56,23,0,5280,136.58092398500048,0.005,0.05,200,1000,3,100.0,True,4,4_72
81,41.46300057368633,47.70784282942165,63,26,2,5281,155.51638284600085,0.005,0.05,200,1000,3,100.0,True,4,4_72
82,247.5144164105783,253.88910018325916,68,31,0,5282,165.16605021100077,0.005,0.05,200,1000,3,100.0,True,4,4_72
83,120.89529638966253,133.7359787215143,50,23,3,5283,123.507050876,0.005,0.05,200,1000,3,100.0,True,4,4_72
84,535.4677602508106,525.096612360553,41,17,1,5284,103.56851840099989,0.005,0.05,200,1000,3,100.0,True,4,4_72
85,197.7691790777073,200.6855454581946,104,52,4,5285,330.2093118749999,0.005,0.05,200,1000,3,100.0,True,4,4_72
86,148.14048842973028,155.86757409667442,61,27,1,5286,173.54514980000022,0.005,0.05,200,1000,3,100.0,True,4,4_72
87,198.8334666357505,200.97238595707637,69,30,1,5287,218.23413451499982,0.005,0.05,200,1000,3,100.0,True,4,4_72
88,321.2009898556859,318.70856420869137,59,25,3,5288,186.08731653599898,0.005,0.05,200,1000,3,100.0,True,4,4_72
89,250.5716347947417,252.16935268204494,52,19,0,5289,150.77361494700017,0.005,0.05,200,1000,3,100.0,True,4,4_72
90,257.697949122852,291.2920555503321,54,20,1,5290,131.37015873100063,0.005,0.05,200,1000,3,100.0,True,4,4_72
91,135.32743316656595,152.64822867122905,38,14,1,5291,95.50682613200115,0.005,0.05,200,1000,3,100.0,True,4,4_72
92,136.5562125279987,100.9877381200499,51,23,2,5292,124.61576386699926,0.005,0.05,200,1000,3,100.0,True,4,4_72
93,176.99582526443635,177.68014994480208,66,32,0,5293,167.18950117699933,0.005,0.05,200,1000,3,100.0,True,4,4_72
94,274.0201121228253,289.21740934457466,138,81,0,5294,345.2234786070003,0.005,0.05,200,1000,3,100.0,True,4,4_72
95,158.55032299776175,143.90549095584907,77,38,1,5295,194.0760319209985,0.005,0.05,200,1000,3,100.0,True,4,4_72
96,-53.87733862039548,-73.35130873495717,122,63,3,5296,298.7518941970011,0.005,0.05,200,1000,3,100.0,True,4,4_72
97,111.69138717989479,121.69447390785116,75,36,0,5297,189.1487163870006,0.005,0.05,200,1000,3,100.0,True,4,4_72
98,334.99340702094844,327.20528751734815,74,32,2,5298,187.88703534700107,0.005,0.05,200,1000,3,100.0,True,4,4_72
99,188.38901447980456,187.54321016811136,87,42,1,5299,218.1946999310021,0.005,0.05,200,1000,3,100.0,True,4,4_72
