,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,210.82878165812642,230.62327283996805,33,13,2,5034,6.208355206000007,0.005,0.05,200,100,0,1.0,True,4,5_90
35,335.71378274082326,330.46247469266547,21,4,2,5035,3.749376597999998,0.005,0.05,200,100,0,1.0,True,4,5_90
36,130.04776507456498,167.76263767010386,8,1,0,5036,1.253811471000006,0.005,0.05,200,100,0,1.0,True,4,5_90
37,255.33664143976276,265.6011818757455,4,0,0,5037,0.9000060679999962,0.005,0.05,200,100,0,1.0,True,4,5_90
38,314.3192226711905,319.77823164177596,12,3,1,5038,2.0985071089999963,0.005,0.05,200,100,0,1.0,True,4,5_90
39,-2.443464645372218,31.649708514885678,14,0,0,5039,2.5301505219999996,0.005,0.05,200,100,0,1.0,True,4,5_90
40,81.44352329572668,87.6628691771523,21,6,2,5040,3.654406688999998,0.005,0.05,200,100,0,1.0,True,4,5_90
41,274.12174875739,270.6002732474809,10,1,0,5041,1.8893457839999996,0.005,0.05,200,100,0,1.0,True,4,5_90
42,318.33467501366925,327.3513238858021,8,2,1,5042,1.3004719279999932,0.005,0.05,200,100,0,1.0,True,4,5_90
43,309.6008816915548,269.3445660390182,13,0,0,5043,2.322843554000002,0.005,0.05,200,100,0,1.0,True,4,5_90
44,-34.87423724123612,-19.782749871378183,18,1,0,5044,3.115351208999982,0.005,0.05,200,100,0,1.0,True,4,5_90
45,166.47576358215989,153.75905040091834,19,6,2,5045,3.7862307880000117,0.005,0.05,200,100,0,1.0,True,4,5_90
46,137.4154490139925,169.43099098749832,10,3,2,5046,1.6495838529999958,0.005,0.05,200,100,0,1.0,True,4,5_90
47,122.14260800345237,123.64233986367596,27,8,4,5047,5.215416544000021,0.005,0.05,200,100,0,1.0,True,4,5_90
48,242.4936400818041,206.70095477687403,8,0,0,5048,1.6992856459999928,0.005,0.05,200,100,0,1.0,True,4,5_90
49,406.9800259386421,381.2500576521102,9,1,1,5049,1.4566748569999959,0.005,0.05,200,100,0,1.0,True,4,5_90
50,241.5316253029168,234.78571053875027,6,0,0,5050,1.047137934999995,0.005,0.05,200,100,0,1.0,True,4,5_90
51,249.47515534375387,226.5312464767501,17,1,0,5051,3.1843279429999996,0.005,0.05,200,100,0,1.0,True,4,5_90
52,323.9982233442299,291.85349814201174,8,0,0,5052,1.6464671880000026,0.005,0.05,200,100,0,1.0,True,4,5_90
53,274.28676361769374,275.089727432163,11,0,0,5053,1.74529957499999,0.005,0.05,200,100,0,1.0,True,4,5_90
54,202.98073227647455,230.25753787330288,15,0,0,5054,2.56322554099998,0.005,0.05,200,100,0,1.0,True,4,5_90
55,602.8832112879047,567.1781858402717,201,189,175,5055,44.88909170900001,0.005,0.05,200,100,0,1.0,True,4,5_90
56,254.71515682995593,234.72507435968882,20,10,3,5056,3.620821907999982,0.005,0.05,200,100,0,1.0,True,4,5_90
57,55.0755337324764,70.01376768339333,32,11,1,5057,6.386911167999983,0.005,0.05,200,100,0,1.0,True,4,5_90
58,141.50593957680746,91.126666206537,14,2,2,5058,2.9300483730000053,0.005,0.05,200,100,0,1.0,True,4,5_90
59,108.13889566955187,138.28464892324638,22,7,4,5059,4.130175352000009,0.005,0.05,200,100,0,1.0,True,4,5_90
60,323.4527505417517,369.08036571210744,13,2,0,5060,2.175221948000001,0.005,0.05,200,100,0,1.0,True,4,5_90
61,246.7936195210201,218.20346338936142,10,0,0,5061,2.1573723699999903,0.005,0.05,200,100,0,1.0,True,4,5_90
62,284.03005767408536,261.64549120356963,9,1,1,5062,1.509223851999991,0.005,0.05,200,100,0,1.0,True,4,5_90
63,187.10890392738617,166.65813039655677,19,0,0,5063,3.8219046399999854,0.005,0.05,200,100,0,1.0,True,4,5_90
64,266.5901313107663,305.861245272162,11,1,1,5064,1.8524023310000075,0.005,0.05,200,100,0,1.0,True,4,5_90
65,167.64180367898174,154.53322971930803,17,4,3,5065,3.4539553580000018,0.005,0.05,200,100,0,1.0,True,4,5_90
66,138.3262074737283,128.27680766234263,15,2,0,5066,2.9899741339999935,0.005,0.05,200,100,0,1.0,True,4,5_90
67,354.440469593971,349.2425767019426,8,1,0,5067,1.3290568789999782,0.005,0.05,200,100,0,1.0,True,4,5_90
68,187.0493300490579,200.5599527987428,13,2,1,5068,2.4661018250000097,0.005,0.05,200,100,0,1.0,True,4,5_90
69,138.94364010295624,129.3692198413634,18,7,3,5069,3.351422689000003,0.005,0.05,200,100,0,1.0,True,4,5_90
70,193.69969194105707,171.5993121866297,8,1,0,5070,1.2274305730000208,0.005,0.05,200,100,0,1.0,True,4,5_90
71,300.2314753814976,299.89736707312653,15,1,0,5071,2.841263518000005,0.005,0.05,200,100,0,1.0,True,4,5_90
72,190.12364287988163,163.30168365598794,10,0,0,5072,1.583576177999987,0.005,0.05,200,100,0,1.0,True,4,5_90
73,178.29525733846742,167.96510282212074,10,0,0,5073,1.5562838359999773,0.005,0.05,200,100,0,1.0,True,4,5_90
74,275.23669689183527,255.16884766837612,12,5,1,5074,2.3651214390000064,0.005,0.05,200,100,0,1.0,True,4,5_90
75,209.26728867050565,232.2908306352588,16,5,2,5075,2.9958891790000166,0.005,0.05,200,100,0,1.0,True,4,5_90
76,90.62657333602483,106.51745774567165,21,7,2,5076,3.9646765670000264,0.005,0.05,200,100,0,1.0,True,4,5_90
77,405.1132546401198,375.75332140088403,6,1,1,5077,0.939230001999988,0.005,0.05,200,100,0,1.0,True,4,5_90
78,214.44361656332183,219.45658729645677,17,7,1,5078,3.1144371160000333,0.005,0.05,200,100,0,1.0,True,4,5_90
79,300.41681162750797,313.61308553521866,7,1,0,5079,1.0626135999999633,0.005,0.05,200,100,0,1.0,True,4,5_90
80,95.34037228817749,142.81476837826006,12,2,0,5080,1.800541452999994,0.005,0.05,200,100,0,1.0,True,4,5_90
81,64.20004519200958,99.35097982601339,11,1,0,5081,2.1500907259999735,0.005,0.05,200,100,0,1.0,True,4,5_90
82,275.55879080355123,237.1083977129954,3,0,0,5082,0.4377885199999696,0.005,0.05,200,100,0,1.0,True,4,5_90
83,200.08661489330322,174.48792371820994,9,1,0,5083,1.3092935699999657,0.005,0.05,200,100,0,1.0,True,4,5_90
84,112.67296955044262,107.36359602037538,31,7,0,5084,5.694028091999996,0.005,0.05,200,100,0,1.0,True,4,5_90
85,286.8035967941817,332.40311856916526,10,0,0,5085,1.487733143000014,0.005,0.05,200,100,0,1.0,True,4,5_90
86,3.5805331396022098,9.493281355862479,21,5,0,5086,3.702681446999975,0.005,0.05,200,100,0,1.0,True,4,5_90
87,8.159991612897507,52.347709300843675,10,0,0,5087,2.102314930000034,0.005,0.05,200,100,0,1.0,True,4,5_90
88,145.05214045856945,157.9345770009494,21,5,0,5088,3.1339726139999584,0.005,0.05,200,100,0,1.0,True,4,5_90
89,121.69667902164413,106.54934455643617,13,0,0,5089,2.5592904789999693,0.005,0.05,200,100,0,1.0,True,4,5_90
90,52.006511369917526,58.68344162743469,33,8,2,5090,5.659470466000016,0.005,0.05,200,100,0,1.0,True,4,5_90
91,255.3601891798963,258.23888921005977,8,0,0,5091,1.168628683999998,0.005,0.05,200,100,0,1.0,True,4,5_90
92,117.29012453654748,58.1893468378822,22,3,1,5092,3.886658099999977,0.005,0.05,200,100,0,1.0,True,4,5_90
93,197.0562204422726,202.00898234509978,16,6,1,5093,3.009236499999986,0.005,0.05,200,100,0,1.0,True,4,5_90
94,76.31728931396488,92.70381768821925,20,3,0,5094,2.9660473619999834,0.005,0.05,200,100,0,1.0,True,4,5_90
95,366.1528949117964,396.8664444091975,24,10,2,5095,4.197786716999985,0.005,0.05,200,100,0,1.0,True,4,5_90
96,189.9115956873466,198.47780897332785,9,0,0,5096,2.0441895010000053,0.005,0.05,200,100,0,1.0,True,4,5_90
97,296.9709109031742,319.8988637670279,5,0,0,5097,0.7023815570000238,0.005,0.05,200,100,0,1.0,True,4,5_90
98,164.27508142949185,167.68058986072737,11,0,0,5098,1.6174599810000245,0.005,0.05,200,100,0,1.0,True,4,5_90
99,275.0085456153387,261.23481523557723,12,5,3,5099,2.385444004999954,0.005,0.05,200,100,0,1.0,True,4,5_90
