,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,374.52765088728205,353.7808775896809,68,32,2,5450,169.4998948929997,0.005,0.05,200,1000,3,5.0,True,4,3_54
51,-2.180025274045793,0.3275702155333791,54,19,3,5451,150.26431868200052,0.005,0.05,200,1000,3,5.0,True,4,3_54
52,97.17351887794214,76.6605682243076,76,39,4,5452,207.28092185999958,0.005,0.05,200,1000,3,5.0,True,4,3_54
53,175.13877611894844,182.11537067196093,55,24,4,5453,131.1649811090001,0.005,0.05,200,1000,3,5.0,True,4,3_54
54,91.79277865853962,119.5964941878822,63,29,1,5454,157.43870286399942,0.005,0.05,200,1000,3,5.0,True,4,3_54
55,54.688892367631,61.4915918373449,74,36,2,5455,208.5806958209987,0.005,0.05,200,1000,3,5.0,True,4,3_54
56,86.98824921656949,91.74777668470001,58,22,1,5456,154.82229098800053,0.005,0.05,200,1000,3,5.0,True,4,3_54
57,124.54563328272283,105.28462165520911,90,47,2,5457,219.74499692300014,0.005,0.05,200,1000,3,5.0,True,4,3_54
58,85.1126992455601,86.35536940582811,66,29,0,5458,193.97567381699992,0.005,0.05,200,1000,3,5.0,True,4,3_54
59,-9.759506867094974,10.39277278959403,37,11,0,5459,118.60911375999967,0.005,0.05,200,1000,3,5.0,True,4,3_54
60,190.52887732105984,189.09756161523097,130,80,1,5460,339.4480189290007,0.005,0.05,200,1000,3,5.0,True,4,3_54
61,275.58853800277524,245.2352414369336,82,39,3,5461,204.07472423499894,0.005,0.05,200,1000,3,5.0,True,4,3_54
62,114.00826610454521,135.89600203735273,67,30,1,5462,169.31130731600024,0.005,0.05,200,1000,3,5.0,True,4,3_54
63,84.31059654578628,107.96244449181854,69,30,4,5463,172.89290258000074,0.005,0.05,200,1000,3,5.0,True,4,3_54
64,2.9935280721814657,11.577912553051675,90,44,4,5464,237.02117530400028,0.005,0.05,200,1000,3,5.0,True,4,3_54
65,199.18747096392144,206.08632520875594,47,19,0,5465,115.51623411199944,0.005,0.05,200,1000,3,5.0,True,4,3_54
66,211.4743227391624,211.1209635157412,57,28,1,5466,138.1059713279992,0.005,0.05,200,1000,3,5.0,True,4,3_54
67,239.9059712101132,235.14042942613787,94,50,0,5467,226.58122174500022,0.005,0.05,200,1000,3,5.0,True,4,3_54
68,129.2486270808588,109.57007731690452,44,16,2,5468,110.7361238479989,0.005,0.05,200,1000,3,5.0,True,4,3_54
69,-5.195931744749739,-7.1782247749925805,122,72,3,5469,287.7906077159987,0.005,0.05,200,1000,3,5.0,True,4,3_54
70,-66.70314181442457,-68.30480403219445,73,31,0,5470,173.32500281099965,0.005,0.05,200,1000,3,5.0,True,4,3_54
71,46.88814494311675,40.57410540329675,60,31,0,5471,150.28229674700015,0.005,0.05,200,1000,3,5.0,True,4,3_54
72,358.27818403367496,360.11202153736457,55,25,1,5472,136.70744529200056,0.005,0.05,200,1000,3,5.0,True,4,3_54
73,184.75679773088748,210.13230569721034,42,15,2,5473,103.34897974500018,0.005,0.05,200,1000,3,5.0,True,4,3_54
74,119.18021002245797,117.49468207604812,66,30,3,5474,166.5507487169998,0.005,0.05,200,1000,3,5.0,True,4,3_54
75,304.0970254226621,318.1424551275602,46,22,3,5475,112.75933901000099,0.005,0.05,200,1000,3,5.0,True,4,3_54
76,176.3990809166146,150.0349329357063,65,30,5,5476,160.0609513470008,0.005,0.05,200,1000,3,5.0,True,4,3_54
77,224.00051461023557,202.0199777475876,58,24,2,5477,148.39259693499844,0.005,0.05,200,1000,3,5.0,True,4,3_54
78,41.12756489918488,55.30595779519774,76,38,1,5478,183.108776639001,0.005,0.05,200,1000,3,5.0,True,4,3_54
79,203.9787048657698,200.86614655192392,67,30,3,5479,160.83326282000053,0.005,0.05,200,1000,3,5.0,True,4,3_54
80,74.54884461655728,72.79097988677668,122,72,1,5480,299.48119033700095,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,132.30131870893595,154.0054495010558,82,45,4,5481,202.458705817,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,201.17179017549003,208.18510103701706,108,64,1,5482,261.65256350600066,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,170.08458078353905,159.1225712268313,98,55,2,5483,240.92057160500008,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,184.76418434002758,179.70706333109092,68,29,1,5484,168.1327887719999,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,207.7458106800777,203.91500172555706,51,22,3,5485,126.76569862799988,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,105.94895309220905,106.65618178167537,63,28,4,5486,154.8807779990002,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,210.81830360331642,219.3548436349001,89,51,3,5487,218.7745510140012,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,234.45315911560473,223.27554210844536,39,14,1,5488,93.44065925799987,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,168.19996013196032,153.34527411043916,41,17,1,5489,104.06284962399877,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,243.53081087862915,234.53416203099349,66,33,1,5490,167.36457687800066,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,311.4728826092202,306.6431844038067,64,29,1,5491,157.04506078600025,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,118.21876195661788,119.78259665339827,101,56,2,5492,253.37037368200072,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,124.63332627910647,111.43013102460337,91,47,3,5493,231.86180104400046,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,159.77140777479613,151.98574032452754,49,23,2,5494,124.11202949299877,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,-83.52573540324589,-60.618428221887015,69,27,2,5495,168.68208439000045,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,137.66946208995293,136.4515403657106,87,47,0,5496,218.36732200400002,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,235.68449414765018,237.47764867726872,58,24,0,5497,141.74010397200072,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,151.6257338503692,149.55469943479955,67,31,1,5498,169.2982698220003,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,79.24715056249764,95.22540011959339,68,34,1,5499,165.14132048600004,0.005,0.05,200,1000,3,5.0,True,4,3_54
