,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-142.4887954594564,-134.40901969618545,201,191,21,5019,4.9661457999999925,0.005,1.0,200,10,3,10.0,True,4,2_36
20,-53.6356020982912,-44.722753571129374,201,191,22,5020,5.377062467000002,0.005,1.0,200,10,3,10.0,True,4,2_36
21,-30.00001384383563,-34.67659529488108,201,191,34,5021,4.856178278000002,0.005,1.0,200,10,3,10.0,True,4,2_36
22,-103.67361530731758,-201.0,201,189,17,5022,4.933772582000003,0.005,1.0,200,10,3,10.0,True,4,2_36
23,-369.17191965401435,-201.0,201,189,17,5023,5.074556303999998,0.005,1.0,200,10,3,10.0,True,4,2_36
24,-244.23187129909252,-201.0,201,189,20,5024,4.648197161999988,0.005,1.0,200,10,3,10.0,True,4,2_36
25,-167.35920028552403,-157.6097266997924,201,189,31,5025,4.341166762,0.005,1.0,200,10,3,10.0,True,4,2_36
26,-61.743124832261145,-71.5651766207173,201,191,26,5026,4.799001677999996,0.005,1.0,200,10,3,10.0,True,4,2_36
27,-113.46288854256676,-111.73672730240449,201,191,24,5027,5.162255361000007,0.005,1.0,200,10,3,10.0,True,4,2_36
28,55.6939967249337,53.650541722786386,201,191,22,5028,5.103838171000007,0.005,1.0,200,10,3,10.0,True,4,2_36
29,-152.73466220848698,-149.49616850885945,201,191,25,5029,5.192263988999997,0.005,1.0,200,10,3,10.0,True,4,2_36
30,-152.90927923985504,-152.2963711915716,201,190,21,5030,4.984651491000022,0.005,1.0,200,10,3,10.0,True,4,2_36
31,-181.7812107772201,-201.0,201,189,22,5031,4.993324897999997,0.005,1.0,200,10,3,10.0,True,4,2_36
32,10.144503750344768,9.395133130301502,201,191,24,5032,4.556476715000002,0.005,1.0,200,10,3,10.0,True,4,2_36
33,24.934302990726508,28.21465404991781,201,191,34,5033,5.064884763000009,0.005,1.0,200,10,3,10.0,True,4,2_36
34,-0.1831692468153392,-4.58409502375909,201,191,22,5034,5.145527356999992,0.005,1.0,200,10,3,10.0,True,4,2_36
35,14.403426329342267,6.6736111966463625,201,191,21,5035,4.833866010999998,0.005,1.0,200,10,3,10.0,True,4,2_36
36,-125.7180598927924,-156.31684641687082,201,190,21,5036,5.123198599999995,0.005,1.0,200,10,3,10.0,True,4,2_36
37,-80.90477391974507,-201.0,201,189,22,5037,4.648538647999999,0.005,1.0,200,10,3,10.0,True,4,2_36
38,-160.3910636592958,-195.73290019184617,201,189,17,5038,4.905226658000004,0.005,1.0,200,10,3,10.0,True,4,2_36
39,-253.45992403988038,-201.0,201,189,21,5039,4.8442562099999975,0.005,1.0,200,10,3,10.0,True,4,2_36
40,-112.53893285536178,-114.79040130635204,201,190,20,5040,4.816837523000004,0.005,1.0,200,10,3,10.0,True,4,2_36
41,-100.59862499239522,-201.0,201,189,26,5041,5.204815592000017,0.005,1.0,200,10,3,10.0,True,4,2_36
42,-146.57436197148286,-201.0,201,189,15,5042,4.563534739999994,0.005,1.0,200,10,3,10.0,True,4,2_36
43,44.12002250871757,-201.0,201,189,21,5043,5.471490726000013,0.005,1.0,200,10,3,10.0,True,4,2_36
44,-313.9008323213087,-201.0,201,189,27,5044,5.0102197740000065,0.005,1.0,200,10,3,10.0,True,4,2_36
45,-98.23758356285516,-100.74283605140062,201,191,26,5045,5.124608351000006,0.005,1.0,200,10,3,10.0,True,4,2_36
46,-131.65302833475914,-138.78979557544318,201,191,17,5046,5.214804479999998,0.005,1.0,200,10,3,10.0,True,4,2_36
47,-129.4412580745224,-128.23855815462747,201,191,16,5047,5.2002982540000176,0.005,1.0,200,10,3,10.0,True,4,2_36
48,-186.05668539574506,-186.27487844006495,201,190,18,5048,4.879956727999996,0.005,1.0,200,10,3,10.0,True,4,2_36
49,-152.4250830506423,-152.09909739968734,201,190,15,5049,4.929895589000012,0.005,1.0,200,10,3,10.0,True,4,2_36
50,-108.45586589760279,-105.54030796720157,201,190,28,5050,5.1879995940000185,0.005,1.0,200,10,3,10.0,True,4,2_36
51,-89.94907234654227,-201.0,201,189,18,5051,4.773888537999994,0.005,1.0,200,10,3,10.0,True,4,2_36
52,-61.62702691010534,-61.06916134200054,201,191,18,5052,4.922308858000008,0.005,1.0,200,10,3,10.0,True,4,2_36
53,33.72238170125763,25.01064870250437,201,191,22,5053,5.642471601000011,0.005,1.0,200,10,3,10.0,True,4,2_36
54,-134.00888258343505,-131.0693046449959,201,191,17,5054,4.720368268000016,0.005,1.0,200,10,3,10.0,True,4,2_36
55,-114.53315639818618,-123.7144207858241,201,191,28,5055,4.8995570980000025,0.005,1.0,200,10,3,10.0,True,4,2_36
56,85.63019185165189,78.83246563366504,201,191,24,5056,4.730344095000021,0.005,1.0,200,10,3,10.0,True,4,2_36
57,-143.3744662675236,-150.5128104371342,201,190,23,5057,5.114925974999949,0.005,1.0,200,10,3,10.0,True,4,2_36
58,-350.6937240029418,-201.0,201,189,27,5058,4.731980971999974,0.005,1.0,200,10,3,10.0,True,4,2_36
59,-156.0245924252975,-201.0,201,189,20,5059,4.99134637100002,0.005,1.0,200,10,3,10.0,True,4,2_36
60,-126.53539607039008,-127.71626640717972,201,191,25,5060,5.072405126000035,0.005,1.0,200,10,3,10.0,True,4,2_36
61,-86.67815141863025,-201.0,201,189,20,5061,5.023480252000013,0.005,1.0,200,10,3,10.0,True,4,2_36
62,-117.8010201445426,-133.31043518048722,201,191,17,5062,4.903037725000047,0.005,1.0,200,10,3,10.0,True,4,2_36
63,-70.53248907059773,-63.67898787252659,201,190,20,5063,5.178515291999986,0.005,1.0,200,10,3,10.0,True,4,2_36
64,-85.53481150115017,-83.17384220543143,201,190,24,5064,4.7180214219999925,0.005,1.0,200,10,3,10.0,True,4,2_36
65,-115.62251464391275,-120.57697680384595,201,191,21,5065,5.598972952999986,0.005,1.0,200,10,3,10.0,True,4,2_36
66,-201.65022503616774,-192.09121235947603,201,190,23,5066,4.789017755000032,0.005,1.0,200,10,3,10.0,True,4,2_36
67,-80.07268689176436,-78.33479797290764,201,191,21,5067,5.204783610999982,0.005,1.0,200,10,3,10.0,True,4,2_36
68,-90.14846931280698,-98.41745850929472,201,191,29,5068,5.264679970999964,0.005,1.0,200,10,3,10.0,True,4,2_36
69,-304.48161104712926,-201.0,201,189,20,5069,4.787375288000021,0.005,1.0,200,10,3,10.0,True,4,2_36
70,-174.19062077887764,-173.56921917094039,201,191,17,5070,4.9083728439999845,0.005,1.0,200,10,3,10.0,True,4,2_36
71,-121.21949963976533,-148.3996096739564,201,190,18,5071,5.062509273999979,0.005,1.0,200,10,3,10.0,True,4,2_36
72,-86.09299169340012,-94.13724073133378,201,191,21,5072,4.920744394000053,0.005,1.0,200,10,3,10.0,True,4,2_36
73,-24.204838092534914,-16.347475930964407,201,191,17,5073,5.370868145000031,0.005,1.0,200,10,3,10.0,True,4,2_36
74,-121.81306956882051,-124.94425198083371,201,191,20,5074,4.850179218999983,0.005,1.0,200,10,3,10.0,True,4,2_36
75,12.76211711203544,16.43118340530316,201,191,26,5075,5.064664606000008,0.005,1.0,200,10,3,10.0,True,4,2_36
76,-169.99484306998113,-172.21614905947482,201,190,21,5076,4.867606228999989,0.005,1.0,200,10,3,10.0,True,4,2_36
77,-123.47713951649709,-201.0,201,189,24,5077,4.878016571000046,0.005,1.0,200,10,3,10.0,True,4,2_36
78,-337.2509467695461,-201.0,201,189,19,5078,4.40128892499996,0.005,1.0,200,10,3,10.0,True,4,2_36
79,-142.96717364477735,-148.48407257825048,201,191,20,5079,5.095752220999998,0.005,1.0,200,10,3,10.0,True,4,2_36
80,-49.38639890833872,-52.13787701410021,201,191,22,5080,4.46089942399999,0.005,1.0,200,10,3,10.0,True,4,2_36
81,-176.93854862256848,-197.13035915455217,201,189,27,5081,4.327211315999989,0.005,1.0,200,10,3,10.0,True,4,2_36
82,-138.99377082848525,-157.5995345533048,201,189,26,5082,4.4868717019999735,0.005,1.0,200,10,3,10.0,True,4,2_36
83,-22.514356028060263,-23.384789650661475,201,191,19,5083,4.299708514999963,0.005,1.0,200,10,3,10.0,True,4,2_36
84,-161.83414116163917,-158.7933269135158,201,191,20,5084,4.33808947,0.005,1.0,200,10,3,10.0,True,4,2_36
85,-100.94857555769815,-104.33608093752429,201,191,17,5085,4.549441132999959,0.005,1.0,200,10,3,10.0,True,4,2_36
86,-276.18141027486604,-201.0,201,189,18,5086,4.459807393999995,0.005,1.0,200,10,3,10.0,True,4,2_36
87,-324.5695725221067,-201.0,201,189,23,5087,4.448479433999978,0.005,1.0,200,10,3,10.0,True,4,2_36
88,-186.0336410773637,-201.0,201,189,21,5088,4.3947316439999895,0.005,1.0,200,10,3,10.0,True,4,2_36
89,-164.0684681691952,-159.4244949508456,201,191,10,5089,4.420659386000011,0.005,1.0,200,10,3,10.0,True,4,2_36
90,-123.96908504746177,-125.63218961359304,201,191,23,5090,4.41224571500004,0.005,1.0,200,10,3,10.0,True,4,2_36
91,-98.62638839023828,-106.37501254579409,201,191,26,5091,4.3995998269999745,0.005,1.0,200,10,3,10.0,True,4,2_36
92,-162.68241314376442,-201.0,201,190,18,5092,4.343902318000005,0.005,1.0,200,10,3,10.0,True,4,2_36
93,-108.67523462151442,-102.49264024864347,201,190,20,5093,4.386846004999995,0.005,1.0,200,10,3,10.0,True,4,2_36
94,-116.45929373436356,-128.54844990333828,201,190,22,5094,4.30620630300001,0.005,1.0,200,10,3,10.0,True,4,2_36
95,-109.67021836628844,-117.76627833234937,201,190,24,5095,4.4749697639999795,0.005,1.0,200,10,3,10.0,True,4,2_36
96,-156.86366072597218,-169.17543695198518,201,190,24,5096,5.945231363000005,0.005,1.0,200,10,3,10.0,True,4,2_36
97,-73.15647763311092,-201.0,201,189,25,5097,4.652138942000022,0.005,1.0,200,10,3,10.0,True,4,2_36
98,-92.77109473051712,-99.15789379647399,201,191,20,5098,3.681536069999993,0.005,1.0,200,10,3,10.0,True,4,2_36
99,-175.9025057643866,-182.6083618487168,201,190,24,5099,4.624761220999972,0.005,1.0,200,10,3,10.0,True,4,2_36
