,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-164.77014413346893,-170.0823444674154,201,192,31,5229,2.1506700810000012,0.005,1.0,200,10,0,100.0,True,4,3_54
30,-106.7887144853518,-104.41515922615513,201,190,32,5230,2.151989904000004,0.005,1.0,200,10,0,100.0,True,4,3_54
31,-334.80888229795204,-201.0,201,195,193,5231,2.323016027999998,0.005,1.0,200,10,0,100.0,True,4,3_54
32,-205.47254398062427,-201.0,201,198,198,5232,2.1550079940000018,0.005,1.0,200,10,0,100.0,True,4,3_54
33,-132.32588787279843,-136.79803104577928,201,192,35,5233,2.163452652999993,0.005,1.0,200,10,0,100.0,True,4,3_54
34,-187.53715459230415,-201.0,201,196,196,5234,2.162032463999992,0.005,1.0,200,10,0,100.0,True,4,3_54
35,-134.53902947403793,-134.94331176509976,201,191,32,5235,2.1546599739999976,0.005,1.0,200,10,0,100.0,True,4,3_54
36,-166.00606527211764,-201.0,201,198,198,5236,2.3376710400000036,0.005,1.0,200,10,0,100.0,True,4,3_54
37,-275.8732785113941,-201.0,201,198,198,5237,2.159319578999998,0.005,1.0,200,10,0,100.0,True,4,3_54
38,-72.09967388580849,-100.83558111660712,201,192,43,5238,2.1902022289999934,0.005,1.0,200,10,0,100.0,True,4,3_54
39,-305.08668131445467,-201.0,201,196,196,5239,2.158980478999993,0.005,1.0,200,10,0,100.0,True,4,3_54
40,-328.3795397545711,-201.0,201,198,198,5240,2.1510097330000093,0.005,1.0,200,10,0,100.0,True,4,3_54
41,-118.29856504083943,-115.5092934202163,201,192,30,5241,2.1598464179999866,0.005,1.0,200,10,0,100.0,True,4,3_54
42,-81.51755516086267,-85.88541809736302,201,190,52,5242,2.422595517000005,0.005,1.0,200,10,0,100.0,True,4,3_54
43,-172.44006488566518,-147.43212129762114,201,191,56,5243,2.1536427520000103,0.005,1.0,200,10,0,100.0,True,4,3_54
44,-44.343643114719015,-56.71543643965745,201,193,59,5244,2.2168022599999944,0.005,1.0,200,10,0,100.0,True,4,3_54
45,-169.2251488181769,-166.31223549862653,201,191,38,5245,2.148360371999999,0.005,1.0,200,10,0,100.0,True,4,3_54
46,-325.5045816784145,-201.0,201,197,197,5246,2.150092184000002,0.005,1.0,200,10,0,100.0,True,4,3_54
47,-167.17754542105067,-167.21320652525546,201,190,34,5247,2.1519555120000007,0.005,1.0,200,10,0,100.0,True,4,3_54
48,-204.03440036852245,-201.0,201,195,194,5248,2.1554702779999957,0.005,1.0,200,10,0,100.0,True,4,3_54
49,91.3898100092747,83.61727323906797,201,192,42,5249,2.4749684810000048,0.005,1.0,200,10,0,100.0,True,4,3_54
50,-72.23490853433401,-83.16111203915044,201,191,37,5250,2.2087464760000017,0.005,1.0,200,10,0,100.0,True,4,3_54
51,-59.41031857216254,-65.5246470464833,201,193,45,5251,2.195469271999997,0.005,1.0,200,10,0,100.0,True,4,3_54
52,-273.5657007328301,-201.0,201,197,197,5252,2.156278928000006,0.005,1.0,200,10,0,100.0,True,4,3_54
53,-107.77631411175527,-113.44569886617596,201,193,24,5253,2.148740748999998,0.005,1.0,200,10,0,100.0,True,4,3_54
54,40.05401683650638,-201.0,201,196,196,5254,2.1506588499999992,0.005,1.0,200,10,0,100.0,True,4,3_54
55,-137.20054684312035,-141.3670294982782,201,191,25,5255,2.172821099999993,0.005,1.0,200,10,0,100.0,True,4,3_54
56,-174.62415498187863,-119.87282200529619,201,191,40,5256,2.420733471999995,0.005,1.0,200,10,0,100.0,True,4,3_54
57,-90.42630202514846,-87.46603139668603,201,190,38,5257,2.1969816149999986,0.005,1.0,200,10,0,100.0,True,4,3_54
58,-149.65019543660864,-156.18152780855397,201,190,64,5258,2.1533160329999816,0.005,1.0,200,10,0,100.0,True,4,3_54
59,-147.98528637074017,-142.91486284470267,201,191,22,5259,2.150569144000002,0.005,1.0,200,10,0,100.0,True,4,3_54
60,-152.97922916984226,-201.0,201,198,198,5260,2.1534538419999762,0.005,1.0,200,10,0,100.0,True,4,3_54
61,-166.54590759052854,-173.0685210550471,201,191,49,5261,2.1601240260000054,0.005,1.0,200,10,0,100.0,True,4,3_54
62,-45.163018686644136,-64.38019119523995,201,191,74,5262,2.239951902999991,0.005,1.0,200,10,0,100.0,True,4,3_54
63,-245.47761319812594,-201.0,201,192,188,5263,2.155504642000011,0.005,1.0,200,10,0,100.0,True,4,3_54
64,-306.1487530405854,-201.0,201,196,196,5264,2.1611373830000105,0.005,1.0,200,10,0,100.0,True,4,3_54
65,37.053186144279834,-20.944729854797345,201,191,72,5265,2.5346348410000132,0.005,1.0,200,10,0,100.0,True,4,3_54
66,-188.24450138992088,-193.95386264021408,201,193,50,5266,2.147698534,0.005,1.0,200,10,0,100.0,True,4,3_54
67,-259.76303422136357,-201.0,201,198,198,5267,2.1501098739999804,0.005,1.0,200,10,0,100.0,True,4,3_54
68,-106.47669333572551,-127.70083210050838,201,190,30,5268,2.1496731420000117,0.005,1.0,200,10,0,100.0,True,4,3_54
69,-64.18712747945199,-68.07847723590683,201,192,32,5269,2.2270059479999986,0.005,1.0,200,10,0,100.0,True,4,3_54
70,-188.578689709623,-201.0,201,198,198,5270,2.1590752830000213,0.005,1.0,200,10,0,100.0,True,4,3_54
71,-143.98114532426533,-146.38686972927917,201,191,32,5271,2.151145191000012,0.005,1.0,200,10,0,100.0,True,4,3_54
72,-126.92780114094221,-110.1683157683955,201,190,61,5272,2.165035374000013,0.005,1.0,200,10,0,100.0,True,4,3_54
73,-175.5097149335717,-170.89241781857564,201,191,49,5273,2.1597485489999997,0.005,1.0,200,10,0,100.0,True,4,3_54
74,-213.29360749124828,-201.0,201,198,198,5274,2.4990441979999787,0.005,1.0,200,10,0,100.0,True,4,3_54
75,-138.1941813325717,-139.59244620845934,201,192,23,5275,2.1535588749999874,0.005,1.0,200,10,0,100.0,True,4,3_54
76,-104.6166324986405,-109.17618626153244,201,193,36,5276,2.169067596000019,0.005,1.0,200,10,0,100.0,True,4,3_54
77,-129.3411691008778,-201.0,201,197,197,5277,2.1461622559999967,0.005,1.0,200,10,0,100.0,True,4,3_54
78,-154.57492238176695,-163.07502002520536,201,192,32,5278,2.1555429349999997,0.005,1.0,200,10,0,100.0,True,4,3_54
79,-99.72570595315652,-93.98618857797075,201,191,32,5279,2.1963626399999896,0.005,1.0,200,10,0,100.0,True,4,3_54
80,-275.1415146111047,-201.0,201,193,192,5280,2.153492588000006,0.005,1.0,200,10,0,100.0,True,4,3_54
81,-279.92213051365553,-201.0,201,195,194,5281,2.1567778900000008,0.005,1.0,200,10,0,100.0,True,4,3_54
82,-117.54968190049607,-121.3207919999441,201,190,30,5282,2.1521697889999984,0.005,1.0,200,10,0,100.0,True,4,3_54
83,-376.73631940280785,-201.0,201,192,192,5283,2.548824886999995,0.005,1.0,200,10,0,100.0,True,4,3_54
84,-207.1094317510846,-185.2508041312828,201,192,47,5284,2.157104701999998,0.005,1.0,200,10,0,100.0,True,4,3_54
85,-48.94793852999129,-52.67889123369528,201,191,29,5285,2.193209601999996,0.005,1.0,200,10,0,100.0,True,4,3_54
86,-113.9139061834355,-131.15805140647774,201,190,31,5286,2.1523985890000006,0.005,1.0,200,10,0,100.0,True,4,3_54
87,-77.95063638060655,-73.71956778470232,201,191,48,5287,2.2227612150000198,0.005,1.0,200,10,0,100.0,True,4,3_54
88,-202.24969311956244,-201.0,201,193,193,5288,2.1740850789999797,0.005,1.0,200,10,0,100.0,True,4,3_54
89,-64.52974202908314,-78.66469269147186,201,193,54,5289,2.223544511,0.005,1.0,200,10,0,100.0,True,4,3_54
90,-165.15877137841701,-201.0,201,194,194,5290,2.156691660000007,0.005,1.0,200,10,0,100.0,True,4,3_54
91,-154.943116473387,-157.74863658852834,201,191,40,5291,2.1675136399999815,0.005,1.0,200,10,0,100.0,True,4,3_54
92,-160.391196647812,-165.61215136644716,201,190,36,5292,2.1773174509999933,0.005,1.0,200,10,0,100.0,True,4,3_54
93,-136.2408295903366,-201.0,201,194,192,5293,2.121640936999995,0.005,1.0,200,10,0,100.0,True,4,3_54
94,-180.66887458963515,-167.62297565292252,201,190,25,5294,2.4896449100000098,0.005,1.0,200,10,0,100.0,True,4,3_54
95,-43.05031262524844,-49.174529873009135,201,193,25,5295,2.126135382000001,0.005,1.0,200,10,0,100.0,True,4,3_54
96,-389.445699729212,-201.0,201,196,196,5296,2.069712981000009,0.005,1.0,200,10,0,100.0,True,4,3_54
97,-159.36199878816757,-155.89479554782835,201,191,34,5297,2.099919375000013,0.005,1.0,200,10,0,100.0,True,4,3_54
98,-115.91386264887748,-201.0,201,196,196,5298,2.079010755000013,0.005,1.0,200,10,0,100.0,True,4,3_54
99,-124.11667008396581,-107.24185285030192,201,190,43,5299,2.0695695620000265,0.005,1.0,200,10,0,100.0,True,4,3_54
