,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,315.307433406309,344.2427587062927,6,0,0,5138,17.30963292499996,0.005,1.0,200,1000,0,0.5,True,4,5_90
39,-1.9186531748182318,75.85025388077639,10,0,0,5139,25.9553111419998,0.005,1.0,200,1000,0,0.5,True,4,5_90
40,313.79914978022146,282.59198658928887,6,0,0,5140,15.252317503999848,0.005,1.0,200,1000,0,0.5,True,4,5_90
41,-12.955361350425946,12.1052771433558,10,0,0,5141,25.28478939599995,0.005,1.0,200,1000,0,0.5,True,4,5_90
42,241.07607186130724,214.8091371014663,14,0,0,5142,35.5501327720001,0.005,1.0,200,1000,0,0.5,True,4,5_90
43,417.930928481341,398.02801694150895,6,0,0,5143,24.192836301999705,0.005,1.0,200,1000,0,0.5,True,4,5_90
44,249.74365989254358,241.41632239359427,4,0,0,5144,7.397791230999701,0.005,1.0,200,1000,0,0.5,True,4,5_90
45,212.22000673919547,205.32277824131887,6,0,0,5145,13.449153101999855,0.005,1.0,200,1000,0,0.5,True,4,5_90
46,23.46796385995239,47.44539896955821,12,0,0,5146,32.43550401199991,0.005,1.0,200,1000,0,0.5,True,4,5_90
47,332.6830878663469,303.84558837577066,8,0,0,5147,18.44617945600021,0.005,1.0,200,1000,0,0.5,True,4,5_90
48,168.00155155089018,41.94753180758108,7,0,0,5148,16.954031620000023,0.005,1.0,200,1000,0,0.5,True,4,5_90
49,118.31879083860332,106.85826858149383,9,0,0,5149,23.40779648700027,0.005,1.0,200,1000,0,0.5,True,4,5_90
50,84.73908025410776,100.096780300875,7,0,0,5150,16.76245989400013,0.005,1.0,200,1000,0,0.5,True,4,5_90
51,244.99943482733104,256.6255010773441,8,0,0,5151,20.863645581000128,0.005,1.0,200,1000,0,0.5,True,4,5_90
52,249.09894584338917,207.5735143146257,12,0,0,5152,29.708606479000082,0.005,1.0,200,1000,0,0.5,True,4,5_90
53,309.4638535810056,299.32844922217845,6,0,0,5153,14.762323356999786,0.005,1.0,200,1000,0,0.5,True,4,5_90
54,113.54103410251116,149.46422938851836,9,0,0,5154,23.612574567000138,0.005,1.0,200,1000,0,0.5,True,4,5_90
55,374.3264067455916,322.87394203157334,6,0,0,5155,17.268312643000172,0.005,1.0,200,1000,0,0.5,True,4,5_90
56,94.89229243295227,73.85396479139051,8,0,0,5156,22.83365209800013,0.005,1.0,200,1000,0,0.5,True,4,5_90
57,130.68340045872233,219.74921382263432,8,0,0,5157,20.291858669999783,0.005,1.0,200,1000,0,0.5,True,4,5_90
58,108.349187258526,169.80865471490958,7,0,0,5158,17.805619530000058,0.005,1.0,200,1000,0,0.5,True,4,5_90
59,44.72006364101243,77.65361675722717,13,0,0,5159,34.53984095299984,0.005,1.0,200,1000,0,0.5,True,4,5_90
60,204.94221882548288,217.78819336640044,201,193,128,5160,1055.807895987,0.005,1.0,200,1000,0,0.5,True,4,5_90
61,134.95632385697385,160.59044069212655,10,0,0,5161,25.880147276000116,0.005,1.0,200,1000,0,0.5,True,4,5_90
62,220.1793473450156,197.02090030914718,17,0,0,5162,45.114061943999786,0.005,1.0,200,1000,0,0.5,True,4,5_90
63,313.75503769478104,242.54143065012985,6,0,0,5163,14.888249643000108,0.005,1.0,200,1000,0,0.5,True,4,5_90
64,146.54509830817528,191.55593595461244,10,0,0,5164,21.94706678500006,0.005,1.0,200,1000,0,0.5,True,4,5_90
65,148.57980151721108,160.68517247157567,5,0,0,5165,9.280484578000141,0.005,1.0,200,1000,0,0.5,True,4,5_90
66,151.223044498386,140.78205381529438,7,0,0,5166,17.24445428199988,0.005,1.0,200,1000,0,0.5,True,4,5_90
67,247.76507077498724,243.82896066200885,6,0,0,5167,14.68707590899976,0.005,1.0,200,1000,0,0.5,True,4,5_90
68,184.0141707865298,193.90826747852492,5,0,0,5168,8.833850511000037,0.005,1.0,200,1000,0,0.5,True,4,5_90
69,170.63576135454775,165.71773051431586,11,0,0,5169,26.669604012000036,0.005,1.0,200,1000,0,0.5,True,4,5_90
70,50.994465602116904,60.864421061385485,10,0,0,5170,23.498803772999963,0.005,1.0,200,1000,0,0.5,True,4,5_90
71,31.164992901571587,89.13326326208522,10,0,0,5171,22.270742536000398,0.005,1.0,200,1000,0,0.5,True,4,5_90
72,63.635746069610875,94.34834888816711,6,0,0,5172,14.905096695999873,0.005,1.0,200,1000,0,0.5,True,4,5_90
73,150.23776103590083,198.31474521949465,7,0,0,5173,14.40043677299991,0.005,1.0,200,1000,0,0.5,True,4,5_90
74,143.50898897078085,109.69607003769535,9,0,0,5174,21.333716453000307,0.005,1.0,200,1000,0,0.5,True,4,5_90
75,156.77614192396248,123.5000836225714,7,0,0,5175,16.602555515000404,0.005,1.0,200,1000,0,0.5,True,4,5_90
76,58.764468869464764,133.77697859996468,6,0,0,5176,15.01391157199987,0.005,1.0,200,1000,0,0.5,True,4,5_90
77,144.65789863707943,153.53013642983223,12,0,0,5177,27.878640374000042,0.005,1.0,200,1000,0,0.5,True,4,5_90
78,453.4029020542953,403.0750699555294,4,0,0,5178,13.827520885000013,0.005,1.0,200,1000,0,0.5,True,4,5_90
79,47.199640129927985,85.15762753130011,10,0,0,5179,24.03815052200025,0.005,1.0,200,1000,0,0.5,True,4,5_90
80,278.5597798860978,282.4264880669178,9,0,0,5180,20.602966212999945,0.005,1.0,200,1000,0,0.5,True,4,5_90
81,161.17918365141907,166.1816419731491,6,0,0,5181,13.108494737000001,0.005,1.0,200,1000,0,0.5,True,4,5_90
82,296.43840838291806,279.91194608450655,5,0,0,5182,13.234040822000225,0.005,1.0,200,1000,0,0.5,True,4,5_90
83,69.16282284063122,50.6692459273591,12,0,0,5183,29.727304516000004,0.005,1.0,200,1000,0,0.5,True,4,5_90
84,124.31149901917777,133.00229279182128,4,0,0,5184,8.051846091000243,0.005,1.0,200,1000,0,0.5,True,4,5_90
85,132.62675740390964,139.1996995676556,6,0,0,5185,16.404753160999917,0.005,1.0,200,1000,0,0.5,True,4,5_90
86,210.113216046681,191.53312911233053,8,0,0,5186,18.396978218000186,0.005,1.0,200,1000,0,0.5,True,4,5_90
87,233.33924458111673,241.2315667327268,7,0,0,5187,15.563049915000192,0.005,1.0,200,1000,0,0.5,True,4,5_90
88,165.5104015355231,160.41957340780556,7,0,0,5188,18.2706377049999,0.005,1.0,200,1000,0,0.5,True,4,5_90
89,250.2962053159934,212.7679872491463,11,0,0,5189,28.55458483099983,0.005,1.0,200,1000,0,0.5,True,4,5_90
90,164.90064918010887,132.8868619035482,6,0,0,5190,15.280740933999823,0.005,1.0,200,1000,0,0.5,True,4,5_90
91,32.53759119844676,39.15772818354601,11,0,0,5191,26.44773152300013,0.005,1.0,200,1000,0,0.5,True,4,5_90
92,159.10330556727968,176.8707106911822,6,0,0,5192,15.003770639999857,0.005,1.0,200,1000,0,0.5,True,4,5_90
93,198.40869930495697,195.97409499775534,8,0,0,5193,16.925295669000207,0.005,1.0,200,1000,0,0.5,True,4,5_90
94,129.3886999147079,108.21063715021393,7,0,0,5194,17.489613859999736,0.005,1.0,200,1000,0,0.5,True,4,5_90
95,141.7072554747241,130.4480369498173,4,0,0,5195,7.096804042999793,0.005,1.0,200,1000,0,0.5,True,4,5_90
96,125.7957194229655,137.89690349388934,13,0,0,5196,33.655278257000646,0.005,1.0,200,1000,0,0.5,True,4,5_90
97,233.3786243429346,223.08503223637274,201,198,198,5197,1042.7427074799998,0.005,1.0,200,1000,0,0.5,True,4,5_90
98,371.77744758855385,276.4134101505818,9,0,0,5198,23.443335674999616,0.005,1.0,200,1000,0,0.5,True,4,5_90
99,278.7786550071843,225.96920452852143,8,0,0,5199,20.798099280000315,0.005,1.0,200,1000,0,0.5,True,4,5_90
