,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,141.54766493724048,136.33499357337882,17,1,0,5160,2.435345448999982,0.005,1.0,200,100,3,5.0,True,4,3_54
61,125.95632385697385,100.50365889550032,19,2,0,5161,3.263416424000013,0.005,1.0,200,100,3,5.0,True,4,3_54
62,157.82939352505625,114.9701844124267,24,3,1,5162,4.024872450999993,0.005,1.0,200,100,3,5.0,True,4,3_54
63,69.59738151824675,85.23415588169202,13,1,0,5163,2.6242761320000056,0.005,1.0,200,100,3,5.0,True,4,3_54
64,131.20742386005313,199.5643206659526,19,3,1,5164,2.9802514069999972,0.005,1.0,200,100,3,5.0,True,4,3_54
65,36.809867952110366,58.77191447797601,21,3,0,5165,3.22512298700002,0.005,1.0,200,100,3,5.0,True,4,3_54
66,109.58700500009734,117.62737125353243,11,1,1,5166,2.1590312620000134,0.005,1.0,200,100,3,5.0,True,4,3_54
67,197.88419886583702,199.8702856040844,13,0,0,5167,2.0464681999999925,0.005,1.0,200,100,3,5.0,True,4,3_54
68,118.03119783692593,141.78751019720025,6,0,0,5168,0.9565148410000006,0.005,1.0,200,100,3,5.0,True,4,3_54
69,167.63576135454775,181.0172567218105,14,2,1,5169,2.3478980099999944,0.005,1.0,200,100,3,5.0,True,4,3_54
70,72.38413032314817,79.96337543658501,14,2,0,5170,2.3925828410000065,0.005,1.0,200,100,3,5.0,True,4,3_54
71,316.19847675433743,297.72883614443936,6,0,0,5171,1.521529385000008,0.005,1.0,200,100,3,5.0,True,4,3_54
72,110.52781898803417,108.93911291487072,25,4,0,5172,4.08136245,0.005,1.0,200,100,3,5.0,True,4,3_54
73,249.19202372354357,225.99295756794322,34,6,0,5173,5.768102933999984,0.005,1.0,200,100,3,5.0,True,4,3_54
74,-28.18191018650151,-31.923323629835686,24,2,0,5174,3.8184471609999946,0.005,1.0,200,100,3,5.0,True,4,3_54
75,128.0662176691089,102.17228329326115,12,0,0,5175,1.9168083730000092,0.005,1.0,200,100,3,5.0,True,4,3_54
76,123.25055455531742,144.50553712843367,18,2,0,5176,3.5853238979999844,0.005,1.0,200,100,3,5.0,True,4,3_54
77,174.371570868223,117.09077324295347,14,2,0,5177,2.4455543309999825,0.005,1.0,200,100,3,5.0,True,4,3_54
78,438.4029020542953,432.5352121702141,19,4,0,5178,3.3190709160000154,0.005,1.0,200,100,3,5.0,True,4,3_54
79,103.4619675224623,110.77025161826822,15,3,0,5179,2.368146700000011,0.005,1.0,200,100,3,5.0,True,4,3_54
80,263.93393955797427,283.4508298154511,11,2,1,5180,2.268262238999995,0.005,1.0,200,100,3,5.0,True,4,3_54
81,223.5260342617848,215.43659895006797,6,0,0,5181,0.9478669720000141,0.005,1.0,200,100,3,5.0,True,4,3_54
82,61.76510387547623,45.91020385089506,9,0,0,5182,1.4252707750000013,0.005,1.0,200,100,3,5.0,True,4,3_54
83,117.21517973897451,63.02094798578989,14,1,0,5183,2.206796462999989,0.005,1.0,200,100,3,5.0,True,4,3_54
84,106.31149901917777,18.448880553758684,22,1,0,5184,4.162932963000003,0.005,1.0,200,100,3,5.0,True,4,3_54
85,202.32511337641608,197.4865488461228,10,1,0,5185,1.7674207410000236,0.005,1.0,200,100,3,5.0,True,4,3_54
86,141.0184197713216,142.40388414362806,19,2,0,5186,3.2956419410000137,0.005,1.0,200,100,3,5.0,True,4,3_54
87,216.30499259003662,242.18148371756644,18,0,0,5187,3.6989147729999843,0.005,1.0,200,100,3,5.0,True,4,3_54
88,127.23189717186696,199.17909281098483,15,0,0,5188,2.5146384179999757,0.005,1.0,200,100,3,5.0,True,4,3_54
89,198.2429563590985,253.63325671802892,19,5,0,5189,3.041805226000008,0.005,1.0,200,100,3,5.0,True,4,3_54
90,71.61053591041497,114.35438663576379,7,0,0,5190,1.1225655629999949,0.005,1.0,200,100,3,5.0,True,4,3_54
91,24.537591198446762,46.75738086082045,19,3,0,5191,3.699942971999974,0.005,1.0,200,100,3,5.0,True,4,3_54
92,181.2348268043559,208.48111377911007,16,2,0,5192,2.73921839099998,0.005,1.0,200,100,3,5.0,True,4,3_54
93,209.6904225429872,227.90266194119886,16,2,0,5193,2.799651405999981,0.005,1.0,200,100,3,5.0,True,4,3_54
94,209.71859745336093,196.8130686163541,23,4,0,5194,4.663316715000008,0.005,1.0,200,100,3,5.0,True,4,3_54
95,1.3658676758494437,44.12539453995045,16,2,0,5195,2.773487717000023,0.005,1.0,200,100,3,5.0,True,4,3_54
96,128.7957194229655,148.20326749503695,10,0,0,5196,1.7311109740000177,0.005,1.0,200,100,3,5.0,True,4,3_54
97,241.99989929952855,206.51819264013488,11,0,0,5197,1.717277165000013,0.005,1.0,200,100,3,5.0,True,4,3_54
98,136.83605257428195,155.22223090773838,18,2,0,5198,2.9228976939999995,0.005,1.0,200,100,3,5.0,True,4,3_54
99,70.84499800173747,97.48113411487466,17,3,1,5199,3.3372456119999754,0.005,1.0,200,100,3,5.0,True,4,3_54
