,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,-9.452845120793125,-22.113158169044357,50,27,2,5342,85.07011290300034,0.005,0.05,200,1000,0,100.0,True,4,2_36
43,76.94924617760398,56.260306067280425,9,0,0,5343,15.08300290600073,0.005,0.05,200,1000,0,100.0,True,4,2_36
44,-5.458580442210297,-17.864870175902897,18,3,2,5344,32.02743974600071,0.005,0.05,200,1000,0,100.0,True,4,2_36
45,305.15462164437963,304.07151869275356,97,63,7,5345,177.31528889000037,0.005,0.05,200,1000,0,100.0,True,4,2_36
46,47.15742695005773,62.10864452247859,91,62,11,5346,158.753401682,0.005,0.05,200,1000,0,100.0,True,4,2_36
47,185.4293464915796,179.5402582657635,23,9,0,5347,44.4092046199994,0.005,0.05,200,1000,0,100.0,True,4,2_36
48,61.830602162739766,102.91535871590932,17,3,1,5348,27.613392371999907,0.005,0.05,200,1000,0,100.0,True,4,2_36
49,127.93453257618829,93.8466060370238,30,14,1,5349,55.707951895000406,0.005,0.05,200,1000,0,100.0,True,4,2_36
50,139.37468653110085,145.24335149922618,46,24,2,5350,78.90291549999984,0.005,0.05,200,1000,0,100.0,True,4,2_36
51,96.8708852282374,106.43132049692291,61,37,7,5351,107.2002807429999,0.005,0.05,200,1000,0,100.0,True,4,2_36
52,443.43503342043584,446.3003748940259,18,6,0,5352,31.94263998599945,0.005,0.05,200,1000,0,100.0,True,4,2_36
53,146.4432307355609,124.62281890327472,22,10,1,5353,37.670107051999366,0.005,0.05,200,1000,0,100.0,True,4,2_36
54,214.04646995167144,209.67497902658292,29,16,1,5354,50.55241259400009,0.005,0.05,200,1000,0,100.0,True,4,2_36
55,130.6423093093781,149.4963915961372,62,36,4,5355,108.76414225400003,0.005,0.05,200,1000,0,100.0,True,4,2_36
56,74.6602252800203,71.96537700526846,84,51,0,5356,146.8862973159994,0.005,0.05,200,1000,0,100.0,True,4,2_36
57,48.273916454467944,44.32561537859826,60,33,3,5357,99.86632531899977,0.005,0.05,200,1000,0,100.0,True,4,2_36
58,155.36695921612096,151.27158222918877,59,34,3,5358,97.37121546700018,0.005,0.05,200,1000,0,100.0,True,4,2_36
59,-77.26874501295596,-69.75162906946251,29,13,5,5359,48.92882570199981,0.005,0.05,200,1000,0,100.0,True,4,2_36
60,209.63293338953298,209.8864631977465,55,28,1,5360,96.88942286800011,0.005,0.05,200,1000,0,100.0,True,4,2_36
61,39.546083145976425,32.85080402632251,99,68,6,5361,169.54764860700016,0.005,0.05,200,1000,0,100.0,True,4,2_36
62,98.69900145302336,90.58417922279519,25,12,2,5362,40.9698676500002,0.005,0.05,200,1000,0,100.0,True,4,2_36
63,104.51769713997304,113.5058837674882,50,30,4,5363,83.76628589499978,0.005,0.05,200,1000,0,100.0,True,4,2_36
64,83.50911473944034,97.63869098274667,35,21,4,5364,61.90624009400017,0.005,0.05,200,1000,0,100.0,True,4,2_36
65,-19.002752950809214,-21.532212405449496,22,4,1,5365,36.116256616999635,0.005,0.05,200,1000,0,100.0,True,4,2_36
66,33.575295057715856,25.10559787538224,88,59,7,5366,145.7671196250003,0.005,0.05,200,1000,0,100.0,True,4,2_36
67,128.02446257258092,166.97713734123698,6,1,0,5367,11.900708393999594,0.005,0.05,200,1000,0,100.0,True,4,2_36
68,309.38863858466783,302.06627205643485,12,2,0,5368,18.515798292999534,0.005,0.05,200,1000,0,100.0,True,4,2_36
69,-53.12819388497038,-67.17373816308671,76,49,3,5369,127.99778187900029,0.005,0.05,200,1000,0,100.0,True,4,2_36
70,-78.81175651538533,-89.64676424501194,96,64,3,5370,165.00357671099937,0.005,0.05,200,1000,0,100.0,True,4,2_36
71,303.00927226098185,247.81935905992637,17,4,0,5371,27.423407259999294,0.005,0.05,200,1000,0,100.0,True,4,2_36
72,234.7644301257122,237.547889903365,48,22,4,5372,85.52286729300067,0.005,0.05,200,1000,0,100.0,True,4,2_36
73,1.6468729870462413,10.708444524745133,103,70,3,5373,174.55718080899987,0.005,0.05,200,1000,0,100.0,True,4,2_36
74,-11.710568456566671,-8.526002751585406,92,61,3,5374,153.4962340310003,0.005,0.05,200,1000,0,100.0,True,4,2_36
75,39.434377100011,47.109599259744925,83,55,4,5375,138.44527891899997,0.005,0.05,200,1000,0,100.0,True,4,2_36
76,85.48083115899915,98.91312909443108,22,8,1,5376,36.790937488000054,0.005,0.05,200,1000,0,100.0,True,4,2_36
77,149.657913682026,151.92588481466154,13,2,0,5377,23.875818393000372,0.005,0.05,200,1000,0,100.0,True,4,2_36
78,44.763019399738255,49.10363023274299,52,29,4,5378,86.40492493199963,0.005,0.05,200,1000,0,100.0,True,4,2_36
79,192.83208350254506,170.78498209634685,100,66,1,5379,167.58982744999958,0.005,0.05,200,1000,0,100.0,True,4,2_36
80,134.2704067466001,135.36012308183217,68,43,2,5380,115.5451484639998,0.005,0.05,200,1000,0,100.0,True,4,2_36
81,63.09070594642898,53.21756828014456,51,26,4,5381,87.54016870299984,0.005,0.05,200,1000,0,100.0,True,4,2_36
82,134.98302982977012,127.3947119037711,54,32,1,5382,88.10233741199954,0.005,0.05,200,1000,0,100.0,True,4,2_36
83,-12.880540794292862,-14.089292206115513,81,54,6,5383,136.2122674760003,0.005,0.05,200,1000,0,100.0,True,4,2_36
84,70.86902131762659,90.34895180654229,19,6,3,5384,29.550366655999824,0.005,0.05,200,1000,0,100.0,True,4,2_36
85,38.02833602145976,22.248225864189433,56,31,4,5385,90.09460195599968,0.005,0.05,200,1000,0,100.0,True,4,2_36
86,104.28063849363483,101.27005973355384,41,23,6,5386,66.02347976400051,0.005,0.05,200,1000,0,100.0,True,4,2_36
87,-43.08187594459342,-25.115911999731637,15,2,1,5387,21.070881245001146,0.005,0.05,200,1000,0,100.0,True,4,2_36
88,221.27401198696464,228.14038438907963,107,74,4,5388,175.1198349790011,0.005,0.05,200,1000,0,100.0,True,4,2_36
89,238.73914295774796,244.23800540304444,111,78,4,5389,176.72530582999934,0.005,0.05,200,1000,0,100.0,True,4,2_36
90,128.36064975703405,96.93692342280546,58,34,3,5390,92.26121592399977,0.005,0.05,200,1000,0,100.0,True,4,2_36
91,67.75704486534431,85.98062590637359,41,16,0,5391,66.00502287199924,0.005,0.05,200,1000,0,100.0,True,4,2_36
92,117.54813882240855,108.0783359538328,22,10,1,5392,34.342275692999465,0.005,0.05,200,1000,0,100.0,True,4,2_36
93,176.56020510532156,167.87718913434742,16,4,1,5393,25.598728171000403,0.005,0.05,200,1000,0,100.0,True,4,2_36
94,72.29373077931578,84.90037504675442,16,5,1,5394,22.867721184000402,0.005,0.05,200,1000,0,100.0,True,4,2_36
95,10.609213504322176,2.211174838943176,23,8,4,5395,35.48108836599931,0.005,0.05,200,1000,0,100.0,True,4,2_36
96,91.82090477753076,93.59306454620992,27,8,1,5396,45.065743381001084,0.005,0.05,200,1000,0,100.0,True,4,2_36
97,18.23587319789629,34.816415467554364,26,11,3,5397,42.325351465000494,0.005,0.05,200,1000,0,100.0,True,4,2_36
98,178.99325817779453,179.2347139595661,108,73,5,5398,171.0297802799996,0.005,0.05,200,1000,0,100.0,True,4,2_36
99,121.5290028388578,121.2954729731675,20,8,3,5399,31.207434891000958,0.005,0.05,200,1000,0,100.0,True,4,2_36
