,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,105.68259332468196,118.31372904160604,9,0,0,5256,98.98568232200023,0.005,1.0,200,5000,0,1.0,True,4,2_36
57,149.15332928859513,170.43626987551806,13,0,0,5257,130.02745650999987,0.005,1.0,200,5000,0,1.0,True,4,2_36
58,79.25898638652365,79.93175813025906,7,0,0,5258,73.17915146699988,0.005,1.0,200,5000,0,1.0,True,4,2_36
59,43.01471362925984,54.62896450563342,10,0,0,5259,99.11291256200002,0.005,1.0,200,5000,0,1.0,True,4,2_36
60,40.27085549261384,27.696403286602425,6,0,0,5260,56.50694228900011,0.005,1.0,200,5000,0,1.0,True,4,2_36
61,300.12813023975986,290.8212815311445,7,0,0,5261,70.06699105100006,0.005,1.0,200,5000,0,1.0,True,4,2_36
62,196.06425203468592,211.82157206390804,10,0,0,5262,96.1795977060001,0.005,1.0,200,5000,0,1.0,True,4,2_36
63,74.63164343911328,64.45324350092122,3,0,0,5263,29.67049309799995,0.005,1.0,200,5000,0,1.0,True,4,2_36
64,-167.93082126913453,41.103678284387136,7,0,0,5264,74.8621354500001,0.005,1.0,200,5000,0,1.0,True,4,2_36
65,287.8331514901892,253.19242274283528,5,0,0,5265,49.345193721000214,0.005,1.0,200,5000,0,1.0,True,4,2_36
66,205.46248679273242,214.99730795637245,4,0,0,5266,37.57795716400051,0.005,1.0,200,5000,0,1.0,True,4,2_36
67,47.31179788588583,61.46920916388446,4,0,0,5267,38.55353527199986,0.005,1.0,200,5000,0,1.0,True,4,2_36
68,138.69830276240583,110.05934557858276,10,0,0,5268,120.31555905799996,0.005,1.0,200,5000,0,1.0,True,4,2_36
69,126.81287252054801,129.82544734573096,10,0,0,5269,108.23335271399992,0.005,1.0,200,5000,0,1.0,True,4,2_36
70,-87.88978347245852,37.83072498726309,3,0,0,5270,28.277407980000135,0.005,1.0,200,5000,0,1.0,True,4,2_36
71,39.89536657112793,30.84283502404385,5,0,0,5271,51.302602218000175,0.005,1.0,200,5000,0,1.0,True,4,2_36
72,82.14164252235665,79.3778086387939,10,0,0,5272,97.48563916800049,0.005,1.0,200,5000,0,1.0,True,4,2_36
73,-1.4459924879305088,61.97295034780808,7,0,0,5273,80.39841011000044,0.005,1.0,200,5000,0,1.0,True,4,2_36
74,267.61206351953433,86.28716348951882,5,0,0,5274,50.42164105400025,0.005,1.0,200,5000,0,1.0,True,4,2_36
75,53.80581866742831,45.841167905802884,9,0,0,5275,88.68812731100024,0.005,1.0,200,5000,0,1.0,True,4,2_36
76,39.66918803436887,73.00357896102162,6,0,0,5276,73.9637687330005,0.005,1.0,200,5000,0,1.0,True,4,2_36
77,122.69084461944222,52.7166393144759,5,0,0,5277,47.64186492399949,0.005,1.0,200,5000,0,1.0,True,4,2_36
78,223.10504184749396,140.2201053128341,6,0,0,5278,56.34073896800055,0.005,1.0,200,5000,0,1.0,True,4,2_36
79,57.93227020078639,0.4735670327808421,14,0,0,5279,156.8163398380002,0.005,1.0,200,5000,0,1.0,True,4,2_36
80,25.732501387574484,34.35742782960786,7,0,0,5280,72.12787351599945,0.005,1.0,200,5000,0,1.0,True,4,2_36
81,-1.5701419652328106,14.989443027520991,10,0,0,5281,119.95077167999989,0.005,1.0,200,5000,0,1.0,True,4,2_36
82,127.66421017578395,89.14927877946121,4,0,0,5282,33.073268316000394,0.005,1.0,200,5000,0,1.0,True,4,2_36
83,95.06300908892327,128.7094860925401,5,0,0,5283,41.014386122999895,0.005,1.0,200,5000,0,1.0,True,4,2_36
84,133.31800083222927,164.62395119203,7,0,0,5284,62.0721050330003,0.005,1.0,200,5000,0,1.0,True,4,2_36
85,144.0520614700087,133.66765823757518,8,0,0,5285,77.20093465199989,0.005,1.0,200,5000,0,1.0,True,4,2_36
86,62.71726194402889,117.1490179047509,8,0,0,5286,94.01785995000046,0.005,1.0,200,5000,0,1.0,True,4,2_36
87,193.23346663575052,186.3772634654404,10,0,0,5287,96.64677553199999,0.005,1.0,200,5000,0,1.0,True,4,2_36
88,51.5687453345782,36.5780657838348,8,0,0,5288,89.36344653600008,0.005,1.0,200,5000,0,1.0,True,4,2_36
89,117.59263799570144,141.6554012861518,3,0,0,5289,26.799039635000554,0.005,1.0,200,5000,0,1.0,True,4,2_36
90,-128.39738438410603,35.923222759770326,4,0,0,5290,41.940387182999984,0.005,1.0,200,5000,0,1.0,True,4,2_36
91,77.9714749525959,79.69177589118648,3,0,0,5291,28.372609530999398,0.005,1.0,200,5000,0,1.0,True,4,2_36
92,132.0562125279987,105.30832809026225,8,0,0,5292,92.46027614500053,0.005,1.0,200,5000,0,1.0,True,4,2_36
93,133.66139392917398,18.606549666343586,6,0,0,5293,61.810346721000315,0.005,1.0,200,5000,0,1.0,True,4,2_36
94,71.17276313296253,50.620779205483714,5,0,0,5294,59.7795620629995,0.005,1.0,200,5000,0,1.0,True,4,2_36
95,104.74969313715964,75.15068440328577,4,0,0,5295,40.77464923600019,0.005,1.0,200,5000,0,1.0,True,4,2_36
96,-51.82733862039549,54.98567815777311,5,0,0,5296,50.33855315799974,0.005,1.0,200,5000,0,1.0,True,4,2_36
97,111.39138717989478,76.52088533646958,5,0,0,5297,60.327209281999785,0.005,1.0,200,5000,0,1.0,True,4,2_36
98,-32.92459227852612,38.29206386585294,7,0,0,5298,58.28541760299959,0.005,1.0,200,5000,0,1.0,True,4,2_36
99,30.240395611628827,86.06453973364675,5,0,0,5299,38.897195894000106,0.005,1.0,200,5000,0,1.0,True,4,2_36
