,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,57.63517325381261,63.32040702083081,54,26,2,5139,142.71061274400017,0.005,0.05,200,1000,3,10.0,True,4,3_54
40,227.18200656550923,206.9346490754506,53,22,1,5140,124.38948440799959,0.005,0.05,200,1000,3,10.0,True,4,3_54
41,44.955340704885,30.36780304449389,82,42,0,5141,186.12931569600005,0.005,0.05,200,1000,3,10.0,True,4,3_54
42,90.76890406747002,95.72844759113117,63,27,0,5142,143.0508522099999,0.005,0.05,200,1000,3,10.0,True,4,3_54
43,420.28092848134105,414.5174006508741,54,21,1,5143,136.20971285800078,0.005,0.05,200,1000,3,10.0,True,4,3_54
44,243.1420184037408,245.83220991328506,62,28,2,5144,137.90756454600069,0.005,0.05,200,1000,3,10.0,True,4,3_54
45,214.22000673919547,207.3331729062565,61,25,2,5145,135.00915209600043,0.005,0.05,200,1000,3,10.0,True,4,3_54
46,55.12026212292118,61.16919735293589,124,75,3,5146,306.2811509129997,0.005,0.05,200,1000,3,10.0,True,4,3_54
47,98.32154837738764,99.67329453874923,70,33,0,5147,161.06732250000005,0.005,0.05,200,1000,3,10.0,True,4,3_54
48,171.75155155089018,177.675890076486,46,22,3,5148,99.30124940599944,0.005,0.05,200,1000,3,10.0,True,4,3_54
49,44.484396261383004,68.18077509675636,54,25,0,5149,113.43525638899973,0.005,0.05,200,1000,3,10.0,True,4,3_54
50,151.85084050630587,163.797591096121,84,46,3,5150,183.9113129110001,0.005,0.05,200,1000,3,10.0,True,4,3_54
51,274.683478176746,289.3811332810605,42,21,2,5151,90.75508974100012,0.005,0.05,200,1000,3,10.0,True,4,3_54
52,378.65229109254705,372.78912743421284,63,32,3,5152,127.65246481200029,0.005,0.05,200,1000,3,10.0,True,4,3_54
53,242.0979176743857,237.66512892412288,50,17,2,5153,105.52319824000006,0.005,0.05,200,1000,3,10.0,True,4,3_54
54,256.80053798750845,261.50764831403444,67,33,3,5154,145.48365636499966,0.005,0.05,200,1000,3,10.0,True,4,3_54
55,102.5391522621635,112.05772070667236,49,20,1,5155,109.12569119199998,0.005,0.05,200,1000,3,10.0,True,4,3_54
56,93.18423158176145,76.19440883245788,50,19,2,5156,105.69059928899969,0.005,0.05,200,1000,3,10.0,True,4,3_54
57,70.85160331476274,77.68532177789595,46,20,1,5157,97.85853313200005,0.005,0.05,200,1000,3,10.0,True,4,3_54
58,297.80182202570387,289.09371386753713,58,25,3,5158,119.6204917719997,0.005,0.05,200,1000,3,10.0,True,4,3_54
59,45.482097767671654,43.268787413863386,65,31,1,5159,141.10146293600064,0.005,0.05,200,1000,3,10.0,True,4,3_54
60,154.3476649372405,185.14856749583438,65,29,2,5160,139.52905649899913,0.005,0.05,200,1000,3,10.0,True,4,3_54
61,141.40632385697384,130.8877431579769,52,22,4,5161,111.8749516250009,0.005,0.05,200,1000,3,10.0,True,4,3_54
62,177.02939352505626,172.84234432608196,77,41,2,5162,162.62159101100042,0.005,0.05,200,1000,3,10.0,True,4,3_54
63,76.94738151824676,54.95545478696077,94,50,4,5163,208.07831824200002,0.005,0.05,200,1000,3,10.0,True,4,3_54
64,191.7737669565663,183.43268939847889,46,15,2,5164,93.54356046300018,0.005,0.05,200,1000,3,10.0,True,4,3_54
65,59.29603169999398,67.48073698878157,108,64,6,5165,232.43091620000087,0.005,0.05,200,1000,3,10.0,True,4,3_54
66,116.23700500009734,112.44254319652418,68,30,1,5166,150.17721826399975,0.005,0.05,200,1000,3,10.0,True,4,3_54
67,249.66507077498724,258.6991729917058,63,29,1,5167,136.91218253199986,0.005,0.05,200,1000,3,10.0,True,4,3_54
68,147.78139395239214,150.62931470657387,56,27,3,5168,118.49700651100102,0.005,0.05,200,1000,3,10.0,True,4,3_54
69,178.68576135454776,156.33054656248743,40,18,0,5169,87.1457559749997,0.005,0.05,200,1000,3,10.0,True,4,3_54
70,83.92941338270715,102.58075845941093,78,41,5,5170,172.57165220499883,0.005,0.05,200,1000,3,10.0,True,4,3_54
71,318.74847675433745,326.001107920872,50,20,2,5171,107.47611608700026,0.005,0.05,200,1000,3,10.0,True,4,3_54
72,138.56510759492107,140.2980097410253,125,75,1,5172,273.89508181400015,0.005,0.05,200,1000,3,10.0,True,4,3_54
73,278.59202372354355,259.0956258213473,73,32,1,5173,203.2061535569992,0.005,0.05,200,1000,3,10.0,True,4,3_54
74,5.620579359409728,30.20929350968695,50,21,1,5174,151.85916059400006,0.005,0.05,200,1000,3,10.0,True,4,3_54
75,135.46621766910891,140.6604268911462,73,35,1,5175,182.93392435100031,0.005,0.05,200,1000,3,10.0,True,4,3_54
76,136.75055455531742,129.80617147091922,71,35,1,5176,191.30370254399895,0.005,0.05,200,1000,3,10.0,True,4,3_54
77,181.571570868223,174.6808434741072,117,75,2,5177,328.7956482669997,0.005,0.05,200,1000,3,10.0,True,4,3_54
78,453.60290205429527,445.694591580196,57,24,4,5178,174.33200929299892,0.005,0.05,200,1000,3,10.0,True,4,3_54
79,115.36196752246231,115.37185380440945,43,18,1,5179,97.29629509799997,0.005,0.05,200,1000,3,10.0,True,4,3_54
80,284.45977988609775,278.44447537780326,43,17,1,5180,133.56257043799997,0.005,0.05,200,1000,3,10.0,True,4,3_54
81,225.97603426178478,231.25715378040132,52,23,2,5181,136.6008224950001,0.005,0.05,200,1000,3,10.0,True,4,3_54
82,96.38417918017312,108.15299855998082,31,12,2,5182,69.81740855099997,0.005,0.05,200,1000,3,10.0,True,4,3_54
83,128.36517973897452,100.29449468538684,38,15,1,5183,90.37906003200078,0.005,0.05,200,1000,3,10.0,True,4,3_54
84,169.3230231097172,165.8910389629555,73,35,2,5184,161.99738170199998,0.005,0.05,200,1000,3,10.0,True,4,3_54
85,214.82246037598864,213.61164090442384,51,21,0,5185,117.66860429500048,0.005,0.05,200,1000,3,10.0,True,4,3_54
86,157.0184197713216,141.413586056229,41,17,3,5186,88.19597481299934,0.005,0.05,200,1000,3,10.0,True,4,3_54
87,230.1549925900366,233.538710057769,64,32,2,5187,137.48582107199945,0.005,0.05,200,1000,3,10.0,True,4,3_54
88,166.21040153552312,156.7496639354858,107,62,4,5188,223.2069472059993,0.005,0.05,200,1000,3,10.0,True,4,3_54
89,291.9453218595385,273.6234029718826,79,38,2,5189,177.3593312560006,0.005,0.05,200,1000,3,10.0,True,4,3_54
90,128.1644438748301,138.2311938228158,48,19,0,5190,102.52458291400035,0.005,0.05,200,1000,3,10.0,True,4,3_54
91,40.28759119844676,40.40871097546729,46,18,0,5191,108.36860441800127,0.005,0.05,200,1000,3,10.0,True,4,3_54
92,192.58482680435588,197.77904324576633,74,36,3,5192,181.6608807600005,0.005,0.05,200,1000,3,10.0,True,4,3_54
93,221.14619462400265,223.85134153610286,95,48,3,5193,227.9680761870004,0.005,0.05,200,1000,3,10.0,True,4,3_54
94,202.55754566892986,200.14181513003766,106,59,5,5194,246.11867956099923,0.005,0.05,200,1000,3,10.0,True,4,3_54
95,89.89756609303397,93.87450721792167,63,29,3,5195,136.78811471799963,0.005,0.05,200,1000,3,10.0,True,4,3_54
96,140.62436269909998,138.45752908002413,81,40,3,5196,179.89849029299876,0.005,0.05,200,1000,3,10.0,True,4,3_54
97,249.69989929952854,237.6353795948805,47,24,4,5197,101.460640022,0.005,0.05,200,1000,3,10.0,True,4,3_54
98,147.60507900012314,152.7029678019414,68,31,2,5198,147.70375200200033,0.005,0.05,200,1000,3,10.0,True,4,3_54
99,110.11468917923898,102.20961677773276,33,13,1,5199,72.6553139890002,0.005,0.05,200,1000,3,10.0,True,4,3_54
