,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,172.95155155089017,186.73522060957666,22,5,1,5148,231.7380216720012,0.005,0.05,200,5000,3,10.0,True,4,3_54
49,45.184396261383,49.51719748124491,40,11,0,5149,404.5896755009999,0.005,0.05,200,5000,3,10.0,True,4,3_54
50,154.0508405063059,157.63363987566655,40,12,0,5150,391.08534282099936,0.005,0.05,200,5000,3,10.0,True,4,3_54
51,274.78347817674603,275.477604150149,40,16,1,5151,381.2977625720014,0.005,0.05,200,5000,3,10.0,True,4,3_54
52,380.50229109254707,376.19338849059517,26,7,1,5152,255.14354640000238,0.005,0.05,200,5000,3,10.0,True,4,3_54
53,241.0479176743857,232.2774186255714,71,31,1,5153,675.6949894180034,0.005,0.05,200,5000,3,10.0,True,4,3_54
54,270.4305319207144,243.79269982270375,42,18,2,5154,404.8124057010027,0.005,0.05,200,5000,3,10.0,True,4,3_54
55,103.3891522621635,92.89877237271163,32,15,1,5155,334.4524002210019,0.005,0.05,200,5000,3,10.0,True,4,3_54
56,94.58423158176146,78.85520487500267,22,7,1,5156,228.54924194900013,0.005,0.05,200,5000,3,10.0,True,4,3_54
57,97.09987039761813,103.05296517362734,23,8,3,5157,238.09858068599715,0.005,0.05,200,5000,3,10.0,True,4,3_54
58,299.1518220257039,280.78525911280286,31,9,1,5158,306.5494952409972,0.005,0.05,200,5000,3,10.0,True,4,3_54
59,47.13209776767165,22.445813637361177,32,12,1,5159,326.95258546600235,0.005,0.05,200,5000,3,10.0,True,4,3_54
60,156.0976649372405,178.7858447617183,30,8,0,5160,307.3707397929975,0.005,0.05,200,5000,3,10.0,True,4,3_54
61,117.5605399284455,102.02731390585508,20,2,1,5161,229.2670594600022,0.005,0.05,200,5000,3,10.0,True,4,3_54
62,178.47939352505625,178.03811563462918,48,16,4,5162,462.27638852699965,0.005,0.05,200,5000,3,10.0,True,4,3_54
63,58.23131187975996,77.42901165626726,42,19,1,5163,417.01754233900283,0.005,0.05,200,5000,3,10.0,True,4,3_54
64,192.1737669565663,161.49218143308678,38,15,1,5164,371.8714220889997,0.005,0.05,200,5000,3,10.0,True,4,3_54
65,54.50986795211037,61.88881794625347,47,18,0,5165,459.63803502599694,0.005,0.05,200,5000,3,10.0,True,4,3_54
66,117.53700500009734,125.05125413639831,42,16,1,5166,428.96768881499884,0.005,0.05,200,5000,3,10.0,True,4,3_54
67,251.41507077498724,229.0655882969094,28,9,1,5167,281.79564387100254,0.005,0.05,200,5000,3,10.0,True,4,3_54
68,136.75947939399143,168.07033788849253,31,12,0,5168,309.86107643500145,0.005,0.05,200,5000,3,10.0,True,4,3_54
69,179.38576135454775,172.30642003697795,26,10,1,5169,267.2035173939985,0.005,0.05,200,5000,3,10.0,True,4,3_54
70,83.93413032314817,105.60095096430419,30,11,0,5170,295.0396459900003,0.005,0.05,200,5000,3,10.0,True,4,3_54
71,320.19847675433743,315.85055150734684,21,5,0,5171,231.68493146900073,0.005,0.05,200,5000,3,10.0,True,4,3_54
72,142.66510759492107,135.66329041492932,43,14,1,5172,439.26371041400125,0.005,0.05,200,5000,3,10.0,True,4,3_54
73,280.84202372354355,251.00731973037315,28,13,0,5173,295.3547938449992,0.005,0.05,200,5000,3,10.0,True,4,3_54
74,5.520579359409728,2.9616273539916023,52,18,1,5174,533.2783663940027,0.005,0.05,200,5000,3,10.0,True,4,3_54
75,137.61621766910892,131.37655992856997,30,9,0,5175,306.66607407399715,0.005,0.05,200,5000,3,10.0,True,4,3_54
76,138.65055455531743,160.97912950802757,33,8,0,5176,328.696462306998,0.005,0.05,200,5000,3,10.0,True,4,3_54
77,186.021570868223,166.6752874813535,28,9,1,5177,287.3749628339974,0.005,0.05,200,5000,3,10.0,True,4,3_54
78,455.0029020542953,464.0591884431342,29,7,2,5178,289.8358493129999,0.005,0.05,200,5000,3,10.0,True,4,3_54
79,115.9119675224623,126.05484143515001,32,11,1,5179,323.64676779300135,0.005,0.05,200,5000,3,10.0,True,4,3_54
80,284.3097798860978,295.4160388758908,46,14,0,5180,463.4382175790015,0.005,0.05,200,5000,3,10.0,True,4,3_54
81,227.2760342617848,246.64303141565887,26,8,0,5181,261.4207569989994,0.005,0.05,200,5000,3,10.0,True,4,3_54
82,84.51860204569905,58.57893078365928,47,18,0,5182,469.08362475000104,0.005,0.05,200,5000,3,10.0,True,4,3_54
83,126.46517973897451,121.35947215643512,76,37,3,5183,778.3960796620013,0.005,0.05,200,5000,3,10.0,True,4,3_54
84,171.47302310971722,184.99745086265807,30,9,1,5184,303.85224479599856,0.005,0.05,200,5000,3,10.0,True,4,3_54
85,210.07511337641608,226.93259382133454,26,9,2,5185,268.29743835000045,0.005,0.05,200,5000,3,10.0,True,4,3_54
86,156.5184197713216,130.8215900705137,51,22,1,5186,491.69737310799974,0.005,0.05,200,5000,3,10.0,True,4,3_54
87,240.92352779260492,216.75211505444693,39,10,0,5187,412.54812885799765,0.005,0.05,200,5000,3,10.0,True,4,3_54
88,170.0104015355231,162.7139916609893,31,10,1,5188,313.107566142,0.005,0.05,200,5000,3,10.0,True,4,3_54
89,269.0823186493551,251.61533346829643,57,20,0,5189,550.9159144310033,0.005,0.05,200,5000,3,10.0,True,4,3_54
90,128.4644438748301,152.76431501734737,42,15,1,5190,409.16425086399977,0.005,0.05,200,5000,3,10.0,True,4,3_54
91,40.68759119844676,54.23213514127244,38,15,3,5191,367.41987700900063,0.005,0.05,200,5000,3,10.0,True,4,3_54
92,193.8848268043559,200.81656577604937,48,22,2,5192,473.37911021599575,0.005,0.05,200,5000,3,10.0,True,4,3_54
93,222.94619462400263,224.26533700604614,59,18,0,5193,565.8486132140024,0.005,0.05,200,5000,3,10.0,True,4,3_54
94,206.10754566892987,212.16965211394836,35,14,2,5194,339.1458202270005,0.005,0.05,200,5000,3,10.0,True,4,3_54
95,91.94756609303397,84.867010463863,22,6,2,5195,232.90714807699987,0.005,0.05,200,5000,3,10.0,True,4,3_54
96,168.05149061438865,177.61586779074338,43,16,2,5196,434.15182675999677,0.005,0.05,200,5000,3,10.0,True,4,3_54
97,250.64989929952856,236.11831640477212,28,7,0,5197,278.695591427997,0.005,0.05,200,5000,3,10.0,True,4,3_54
98,151.53605257428194,165.8582431334055,47,17,0,5198,474.26028408399725,0.005,0.05,200,5000,3,10.0,True,4,3_54
99,110.66468917923898,87.08670169555153,22,5,1,5199,236.02738656000292,0.005,0.05,200,5000,3,10.0,True,4,3_54
