,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,207.38256096942453,226.05387845211334,7,0,0,5416,21.678057189000015,0.005,1.0,200,1000,3,10.0,True,4,4_72
17,50.565506014430525,77.23886452278407,17,0,0,5417,43.64101295800003,0.005,1.0,200,1000,3,10.0,True,4,4_72
18,202.67772072895468,239.82886767407737,7,0,0,5418,20.082459511000025,0.005,1.0,200,1000,3,10.0,True,4,4_72
19,-49.58100658004635,13.562430438871942,7,0,0,5419,22.744238206000034,0.005,1.0,200,1000,3,10.0,True,4,4_72
20,208.10297518061867,193.57966539808,11,0,0,5420,33.23135837199999,0.005,1.0,200,1000,3,10.0,True,4,4_72
21,135.889840423346,134.58471633927957,7,0,0,5421,22.122671233999995,0.005,1.0,200,1000,3,10.0,True,4,4_72
22,80.88890881740923,59.103185074942104,9,0,0,5422,27.29200020399992,0.005,1.0,200,1000,3,10.0,True,4,4_72
23,157.49142619464703,176.091431741181,8,0,0,5423,23.33813601099996,0.005,1.0,200,1000,3,10.0,True,4,4_72
24,301.077956864465,307.2553342982539,8,0,0,5424,24.01637809400006,0.005,1.0,200,1000,3,10.0,True,4,4_72
25,309.1933267758847,337.04188778804325,7,0,0,5425,19.79400848299997,0.005,1.0,200,1000,3,10.0,True,4,4_72
26,339.1566091846246,401.45618433385624,5,0,0,5426,13.420499964999976,0.005,1.0,200,1000,3,10.0,True,4,4_72
27,245.53068958647498,219.67988194567067,8,0,0,5427,23.157744269999966,0.005,1.0,200,1000,3,10.0,True,4,4_72
28,133.80596395926176,112.57907515718095,11,0,0,5428,33.452183726000044,0.005,1.0,200,1000,3,10.0,True,4,4_72
29,61.325543034396446,97.0161076742895,11,0,0,5429,30.826880250000045,0.005,1.0,200,1000,3,10.0,True,4,4_72
30,166.47794867808193,173.38870245933037,6,0,0,5430,16.915484056999958,0.005,1.0,200,1000,3,10.0,True,4,4_72
31,49.3920181514593,65.49058822278347,12,0,0,5431,36.159358454000085,0.005,1.0,200,1000,3,10.0,True,4,4_72
32,43.77120411112547,63.62389024165378,8,0,0,5432,22.94394871999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
33,80.48937579963469,88.9018291022303,12,0,0,5433,36.37738284400007,0.005,1.0,200,1000,3,10.0,True,4,4_72
34,9.422043608250775,18.99919044555803,17,0,0,5434,50.996182879,0.005,1.0,200,1000,3,10.0,True,4,4_72
35,-121.5320585267706,-75.99558489435611,27,2,0,5435,71.71615924399998,0.005,1.0,200,1000,3,10.0,True,4,4_72
36,196.67112589217595,201.7069248003993,6,0,0,5436,18.371581700000092,0.005,1.0,200,1000,3,10.0,True,4,4_72
37,75.32364989195017,38.48522686591736,10,0,0,5437,31.925526160000004,0.005,1.0,200,1000,3,10.0,True,4,4_72
38,353.03437273942967,373.4991150208537,10,0,0,5438,28.50898573799998,0.005,1.0,200,1000,3,10.0,True,4,4_72
39,259.2145968713818,193.15988830938443,5,0,0,5439,14.685512187000086,0.005,1.0,200,1000,3,10.0,True,4,4_72
40,194.86500987943157,151.88656530255003,10,0,0,5440,28.820981370000027,0.005,1.0,200,1000,3,10.0,True,4,4_72
41,69.66451343206617,62.60107269926574,10,0,0,5441,28.319078998000123,0.005,1.0,200,1000,3,10.0,True,4,4_72
42,189.78141449495953,207.90888804005306,5,0,0,5442,13.994143675999794,0.005,1.0,200,1000,3,10.0,True,4,4_72
43,217.20896815166157,209.4857015682538,12,0,0,5443,34.2216935859999,0.005,1.0,200,1000,3,10.0,True,4,4_72
44,200.12370020728426,170.94909855015348,4,0,0,5444,13.391990361000126,0.005,1.0,200,1000,3,10.0,True,4,4_72
45,290.7843593934192,247.03284311636946,6,0,0,5445,17.37132785300014,0.005,1.0,200,1000,3,10.0,True,4,4_72
46,150.47587845620455,146.10535727039075,7,0,0,5446,20.74331812199989,0.005,1.0,200,1000,3,10.0,True,4,4_72
47,223.07187105120207,209.45121534765488,9,0,0,5447,24.245157316999894,0.005,1.0,200,1000,3,10.0,True,4,4_72
48,170.72204885013224,177.20781293786956,10,0,0,5448,32.177635996999925,0.005,1.0,200,1000,3,10.0,True,4,4_72
49,188.1369402812311,171.73761922505852,7,0,0,5449,21.64749639999991,0.005,1.0,200,1000,3,10.0,True,4,4_72
50,371.8776508872821,308.57245225108846,7,0,0,5450,18.53226142199992,0.005,1.0,200,1000,3,10.0,True,4,4_72
51,-38.63595142069447,6.868534766168358,8,0,0,5451,22.94396189200006,0.005,1.0,200,1000,3,10.0,True,4,4_72
52,91.92351887794214,74.17749996969853,10,0,0,5452,30.72359481700005,0.005,1.0,200,1000,3,10.0,True,4,4_72
53,153.33678799102557,176.28696752714944,10,0,0,5453,28.122045297000113,0.005,1.0,200,1000,3,10.0,True,4,4_72
54,62.462455994859454,87.55379702571918,10,0,0,5454,29.085255665999966,0.005,1.0,200,1000,3,10.0,True,4,4_72
55,172.3627088689869,195.38255865730991,7,0,0,5455,18.964330267999912,0.005,1.0,200,1000,3,10.0,True,4,4_72
56,117.0941950991188,94.2190070100805,9,0,0,5456,27.964628383000218,0.005,1.0,200,1000,3,10.0,True,4,4_72
57,113.99563328272282,131.68830234952193,16,2,0,5457,47.59975462700004,0.005,1.0,200,1000,3,10.0,True,4,4_72
58,187.36907843518412,233.6088826493855,9,0,0,5458,27.285113701,0.005,1.0,200,1000,3,10.0,True,4,4_72
59,16.320466492524332,85.26679575473449,13,2,1,5459,36.98061796600018,0.005,1.0,200,1000,3,10.0,True,4,4_72
60,190.97887732105983,196.51891518455767,7,0,0,5460,21.184570946999884,0.005,1.0,200,1000,3,10.0,True,4,4_72
61,230.97386835430717,238.3180789867829,12,0,0,5461,35.07861457700005,0.005,1.0,200,1000,3,10.0,True,4,4_72
62,113.30826610454521,147.39305264156204,5,0,0,5462,14.867823443000134,0.005,1.0,200,1000,3,10.0,True,4,4_72
63,122.18826778220219,136.5161465407022,8,0,0,5463,25.60850503300003,0.005,1.0,200,1000,3,10.0,True,4,4_72
64,-53.046465432332084,-28.11241124187872,21,1,0,5464,57.204177268999956,0.005,1.0,200,1000,3,10.0,True,4,4_72
65,166.18257758661804,168.19428155127784,10,0,0,5465,28.76780610300011,0.005,1.0,200,1000,3,10.0,True,4,4_72
66,270.0038415468075,277.6655824234761,6,0,0,5466,20.263489972999878,0.005,1.0,200,1000,3,10.0,True,4,4_72
67,137.81606260320413,156.58447374850041,8,0,0,5467,19.306826641000043,0.005,1.0,200,1000,3,10.0,True,4,4_72
68,125.3986270808588,88.19197139869499,7,0,0,5468,22.66665923299979,0.005,1.0,200,1000,3,10.0,True,4,4_72
69,19.039843374289017,27.906783502075584,9,0,0,5469,28.51252337799997,0.005,1.0,200,1000,3,10.0,True,4,4_72
70,150.68465170652507,142.4783661046191,7,0,0,5470,18.73015507199989,0.005,1.0,200,1000,3,10.0,True,4,4_72
71,199.65225435495776,199.46533163607347,5,0,0,5471,16.011603794000166,0.005,1.0,200,1000,3,10.0,True,4,4_72
72,352.97818403367495,294.7299048290518,9,0,0,5472,23.738182542000004,0.005,1.0,200,1000,3,10.0,True,4,4_72
73,182.8067977308875,205.10309353688086,5,0,0,5473,16.836946471000147,0.005,1.0,200,1000,3,10.0,True,4,4_72
74,113.43021002245797,83.76157183021105,10,0,0,5474,29.92209519800008,0.005,1.0,200,1000,3,10.0,True,4,4_72
75,225.22190421151794,187.30855238843884,10,0,0,5475,26.724530690000165,0.005,1.0,200,1000,3,10.0,True,4,4_72
76,251.13129773037406,278.96667313156325,8,0,0,5476,23.62706378500002,0.005,1.0,200,1000,3,10.0,True,4,4_72
77,220.85051461023556,141.58563205627948,7,0,0,5477,20.141288779999968,0.005,1.0,200,1000,3,10.0,True,4,4_72
78,37.9484310282547,82.17891151452957,6,0,0,5478,21.135861335000072,0.005,1.0,200,1000,3,10.0,True,4,4_72
79,199.27870486576978,164.87421803451946,9,0,0,5479,28.189844707999782,0.005,1.0,200,1000,3,10.0,True,4,4_72
80,72.59884461655726,32.3248484821979,9,0,0,5480,24.641666958000314,0.005,1.0,200,1000,3,10.0,True,4,4_72
81,67.62164802900634,119.9073858674675,19,1,0,5481,55.21881816599989,0.005,1.0,200,1000,3,10.0,True,4,4_72
82,298.54443348862867,293.0984727385794,6,0,0,5482,15.795375325999885,0.005,1.0,200,1000,3,10.0,True,4,4_72
83,161.97645214963245,152.89549506743148,7,0,0,5483,22.641994009000427,0.005,1.0,200,1000,3,10.0,True,4,4_72
84,182.11418434002758,182.7420489966111,7,0,0,5484,17.154873204999603,0.005,1.0,200,1000,3,10.0,True,4,4_72
85,201.2458106800777,179.12499465196262,10,0,0,5485,31.73793091499965,0.005,1.0,200,1000,3,10.0,True,4,4_72
86,102.04895309220905,86.82843503407159,8,0,0,5486,22.20092426600013,0.005,1.0,200,1000,3,10.0,True,4,4_72
87,221.09385542064115,227.7102112566092,9,0,0,5487,26.885303121000106,0.005,1.0,200,1000,3,10.0,True,4,4_72
88,233.35315911560474,237.26681334862872,4,0,0,5488,10.824566256000253,0.005,1.0,200,1000,3,10.0,True,4,4_72
89,209.87419298267412,223.44189954555796,5,0,0,5489,18.00236267499986,0.005,1.0,200,1000,3,10.0,True,4,4_72
90,153.59189359131128,178.8112933987656,5,0,0,5490,13.799584261999826,0.005,1.0,200,1000,3,10.0,True,4,4_72
91,305.6228826092202,283.9216585919335,10,0,0,5491,31.072641637999823,0.005,1.0,200,1000,3,10.0,True,4,4_72
92,117.21876195661787,99.72693873402389,7,0,0,5492,18.823910415000228,0.005,1.0,200,1000,3,10.0,True,4,4_72
93,148.69310998876472,108.61839389508444,7,0,0,5493,22.904561651000222,0.005,1.0,200,1000,3,10.0,True,4,4_72
94,103.14725685763474,131.476039117664,10,0,0,5494,26.357638038000005,0.005,1.0,200,1000,3,10.0,True,4,4_72
95,116.01484228657644,107.91346172672004,6,0,0,5495,21.413044193000133,0.005,1.0,200,1000,3,10.0,True,4,4_72
96,74.27003700716051,108.81909559994634,9,0,0,5496,24.385413845999665,0.005,1.0,200,1000,3,10.0,True,4,4_72
97,231.53449414765018,243.0484096638432,8,0,0,5497,28.28703505700014,0.005,1.0,200,1000,3,10.0,True,4,4_72
98,49.48914543603568,82.2474367571177,8,0,0,5498,21.878301569000087,0.005,1.0,200,1000,3,10.0,True,4,4_72
99,95.60914514388725,138.37409976771866,8,0,0,5499,26.228385385000365,0.005,1.0,200,1000,3,10.0,True,4,4_72
