,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-0.7302533553407331,16.66954714069059,101,47,4,5240,34.233868939000104,0.005,0.05,200,100,3,10.0,True,4,5_90
41,319.07116300666445,318.0156092889518,123,66,4,5241,40.161554111999976,0.005,0.05,200,100,3,10.0,True,4,5_90
42,245.42342104769827,240.06026169685984,141,76,5,5242,44.99325131799992,0.005,0.05,200,100,3,10.0,True,4,5_90
43,262.0468349691253,260.0254687509766,102,51,4,5243,34.20761503400013,0.005,0.05,200,100,3,10.0,True,4,5_90
44,148.506356885281,138.5687357516781,144,82,3,5244,49.74586152000006,0.005,0.05,200,100,3,10.0,True,4,5_90
45,228.74450355836245,243.40063526302686,75,36,1,5245,25.44767820600009,0.005,0.05,200,100,3,10.0,True,4,5_90
46,47.24246712891903,43.57059946693399,175,106,6,5246,51.61548827600018,0.005,0.05,200,100,3,10.0,True,4,5_90
47,110.7356209990413,115.56260665565819,50,19,1,5247,15.103440269999965,0.005,0.05,200,100,3,10.0,True,4,5_90
48,127.48649132300619,142.4560960126167,125,73,8,5248,41.26142430699997,0.005,0.05,200,100,3,10.0,True,4,5_90
49,315.8640390586013,304.62541516759114,169,96,4,5249,58.00640502199985,0.005,0.05,200,100,3,10.0,True,4,5_90
50,130.47458381251244,144.6389165669838,132,76,4,5250,41.60673952399975,0.005,0.05,200,100,3,10.0,True,4,5_90
51,194.00854770209685,203.26929150758983,129,74,3,5251,44.1613606560004,0.005,0.05,200,100,3,10.0,True,4,5_90
52,128.25069735693387,140.42302024817957,94,48,3,5252,30.827063383999757,0.005,0.05,200,100,3,10.0,True,4,5_90
53,432.3183890319248,418.3318572707292,68,24,2,5253,23.290885119999984,0.005,0.05,200,100,3,10.0,True,4,5_90
54,347.34588352173444,343.8007101148097,177,108,8,5254,59.70201084700011,0.005,0.05,200,100,3,10.0,True,4,5_90
55,379.27343699109963,367.5345437325985,96,44,2,5255,30.733594454000013,0.005,0.05,200,100,3,10.0,True,4,5_90
56,412.4443636508541,401.3744970425699,154,87,5,5256,52.57613208599969,0.005,0.05,200,100,3,10.0,True,4,5_90
57,302.7119548953825,305.5149418901246,122,61,2,5257,44.017181746999995,0.005,0.05,200,100,3,10.0,True,4,5_90
58,222.79310335332607,233.67861223402568,91,41,3,5258,32.895717071000036,0.005,0.05,200,100,3,10.0,True,4,5_90
59,217.88717701164228,220.2910253131969,155,92,1,5259,50.8419475149999,0.005,0.05,200,100,3,10.0,True,4,5_90
60,459.1510361694253,449.7905448330889,134,74,4,5260,43.085425894999844,0.005,0.05,200,100,3,10.0,True,4,5_90
61,299.07813023975984,287.8047810743041,142,76,3,5261,48.88582924000002,0.005,0.05,200,100,3,10.0,True,4,5_90
62,380.73458783433256,382.89602021515833,111,58,1,5262,35.859375457999704,0.005,0.05,200,100,3,10.0,True,4,5_90
63,404.0451927855945,393.5954794539903,139,85,3,5263,47.03967479899984,0.005,0.05,200,100,3,10.0,True,4,5_90
64,72.05360121059127,76.78268740297783,157,91,3,5264,54.32988555699967,0.005,0.05,200,100,3,10.0,True,4,5_90
65,285.18315149018923,292.4782824636065,134,71,4,5265,42.2576131589999,0.005,0.05,200,100,3,10.0,True,4,5_90
66,331.77502307687837,318.1612636866769,134,78,4,5266,47.55469449100019,0.005,0.05,200,100,3,10.0,True,4,5_90
67,188.60215565937082,182.0896784968338,129,65,3,5267,44.94273372899988,0.005,0.05,200,100,3,10.0,True,4,5_90
68,395.0727625423601,382.3007221443494,101,58,3,5268,29.65386676900016,0.005,0.05,200,100,3,10.0,True,4,5_90
69,295.1990708882126,306.26803210053345,136,72,1,5269,47.77675311999974,0.005,0.05,200,100,3,10.0,True,4,5_90
70,229.45996800450087,222.64059338820977,187,117,9,5270,63.582234899000014,0.005,0.05,200,100,3,10.0,True,4,5_90
71,155.30054407253684,175.99967130294525,122,71,3,5271,38.479445181999836,0.005,0.05,200,100,3,10.0,True,4,5_90
72,181.01724172215376,190.6388221369236,145,84,7,5272,50.071288282000296,0.005,0.05,200,100,3,10.0,True,4,5_90
73,225.97520489000667,209.14381278608835,122,64,2,5273,43.94288338399974,0.005,0.05,200,100,3,10.0,True,4,5_90
74,267.51206351953437,280.918321435179,83,32,3,5274,25.755275697999878,0.005,0.05,200,100,3,10.0,True,4,5_90
75,243.79560041126678,246.72832180523588,135,73,4,5275,48.20870039300007,0.005,0.05,200,100,3,10.0,True,4,5_90
76,164.84646862217554,161.46789055440834,121,63,5,5276,37.704982496999946,0.005,0.05,200,100,3,10.0,True,4,5_90
77,127.54151839683644,134.20570102912123,139,72,3,5277,44.46451355099998,0.005,0.05,200,100,3,10.0,True,4,5_90
78,329.3748799009623,336.4431688290627,137,76,2,5278,30.5297111699997,0.005,0.05,200,100,3,10.0,True,4,5_90
79,86.4430689170758,111.17702009388795,142,79,5,5279,27.106424363000315,0.005,0.05,200,100,3,10.0,True,4,5_90
80,168.78955817241385,166.0080581556594,101,51,3,5280,23.509849447000306,0.005,0.05,200,100,3,10.0,True,4,5_90
81,240.7276191352468,218.80037368747733,95,44,1,5281,24.761300289000246,0.005,0.05,200,100,3,10.0,True,4,5_90
82,357.7734541421437,368.07611283869227,125,69,4,5282,43.255596566999884,0.005,0.05,200,100,3,10.0,True,4,5_90
83,218.42833280489032,223.71613824903392,108,55,3,5283,33.91948132400012,0.005,0.05,200,100,3,10.0,True,4,5_90
84,515.7936390641391,506.8979476671019,118,60,2,5284,40.72763737900004,0.005,0.05,200,100,3,10.0,True,4,5_90
85,192.91917907770727,196.10059443535687,201,124,3,5285,71.87660331999996,0.005,0.05,200,100,3,10.0,True,4,5_90
86,168.96310138571604,152.28760675734836,140,81,3,5286,44.262689709999904,0.005,0.05,200,100,3,10.0,True,4,5_90
87,194.03346663575053,189.51441550431736,165,97,3,5287,59.90086363499995,0.005,0.05,200,100,3,10.0,True,4,5_90
88,317.8009898556859,318.29238323234443,127,68,2,5288,42.09126972700005,0.005,0.05,200,100,3,10.0,True,4,5_90
89,246.62163479474174,227.3918586467816,131,72,5,5289,48.503514230999826,0.005,0.05,200,100,3,10.0,True,4,5_90
90,254.64983516185475,261.51615148358115,124,69,3,5290,39.11403170099993,0.005,0.05,200,100,3,10.0,True,4,5_90
91,132.02743316656597,133.39903013195095,104,48,3,5291,38.49586153300015,0.005,0.05,200,100,3,10.0,True,4,5_90
92,133.5562125279987,129.06096222061845,111,63,5,5292,36.309165800999835,0.005,0.05,200,100,3,10.0,True,4,5_90
93,174.79582526443636,170.5104416743004,110,54,3,5293,35.57285999199985,0.005,0.05,200,100,3,10.0,True,4,5_90
94,262.2530224941924,264.80316652739,161,97,3,5294,54.065639238999665,0.005,0.05,200,100,3,10.0,True,4,5_90
95,252.22127210492232,248.15760227072545,110,54,6,5295,37.952189710999846,0.005,0.05,200,100,3,10.0,True,4,5_90
96,52.39408079422178,56.63993777356026,170,98,5,5296,55.1173614180002,0.005,0.05,200,100,3,10.0,True,4,5_90
97,293.38525585743446,292.7082130032615,78,44,3,5297,31.057411302999753,0.005,0.05,200,100,3,10.0,True,4,5_90
98,335.0934070209484,328.5977607735599,72,32,2,5298,23.012560040000608,0.005,0.05,200,100,3,10.0,True,4,5_90
99,184.30935574740226,184.74034597778032,95,39,2,5299,31.264245950999793,0.005,0.05,200,100,3,10.0,True,4,5_90
