,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,47.145672641666906,59.394206978364146,201,191,73,5414,3.397503094000001,0.005,0.05,200,10,0,0.5,True,4,5_90
15,13.54707351079314,19.021900558987774,201,193,34,5415,3.5211927309999993,0.005,0.05,200,10,0,0.5,True,4,5_90
16,5.839257339860227,-10.050000000000008,201,197,197,5416,3.325687509000005,0.005,0.05,200,10,0,0.5,True,4,5_90
17,109.6753380323517,103.8874421133949,201,191,35,5417,3.3636112209999993,0.005,0.05,200,10,0,0.5,True,4,5_90
18,20.572189231986684,-3.040959010904375,201,193,51,5418,3.3695235460000106,0.005,0.05,200,10,0,0.5,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,196,196,5419,3.4781545629999897,0.005,0.05,200,10,0,0.5,True,4,5_90
20,182.6382150458953,182.91868512355813,201,193,43,5420,3.8438603110000003,0.005,0.05,200,10,0,0.5,True,4,5_90
21,33.41834145273539,-10.050000000000008,201,195,193,5421,3.321945451000005,0.005,0.05,200,10,0,0.5,True,4,5_90
22,-35.549786492406525,-10.050000000000008,201,196,196,5422,3.3405264209999928,0.005,0.05,200,10,0,0.5,True,4,5_90
23,35.012351803029816,35.277946005988426,201,190,45,5423,3.3790774919999933,0.005,0.05,200,10,0,0.5,True,4,5_90
24,245.13894337327645,227.1896570204128,201,196,193,5424,5.374163065999994,0.005,0.05,200,10,0,0.5,True,4,5_90
25,74.08329437111115,75.67620131534498,201,192,42,5425,3.399919867999998,0.005,0.05,200,10,0,0.5,True,4,5_90
26,289.81126981992327,260.6116900462945,201,195,195,5426,5.119540273000013,0.005,0.05,200,10,0,0.5,True,4,5_90
27,42.19667739056624,-10.050000000000008,201,195,192,5427,3.536530221999996,0.005,0.05,200,10,0,0.5,True,4,5_90
28,38.550655553195575,37.90905069036461,201,191,34,5428,3.3766054099999963,0.005,0.05,200,10,0,0.5,True,4,5_90
29,14.611932985425412,10.318738527315602,201,192,31,5429,3.3673737119999885,0.005,0.05,200,10,0,0.5,True,4,5_90
30,108.56252032965861,127.88630243650569,201,192,66,5430,3.48589379900001,0.005,0.05,200,10,0,0.5,True,4,5_90
31,-76.26425564217874,-10.050000000000008,201,195,193,5431,3.3054286520000034,0.005,0.05,200,10,0,0.5,True,4,5_90
32,40.77120411112546,40.88667962399602,201,192,31,5432,3.6248020759999946,0.005,0.05,200,10,0,0.5,True,4,5_90
33,15.966811848827241,16.245388152200874,201,191,26,5433,3.3584906780000097,0.005,0.05,200,10,0,0.5,True,4,5_90
34,65.36373477497676,59.98777295642146,201,193,39,5434,3.4008621769999934,0.005,0.05,200,10,0,0.5,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,197,197,5435,3.3158030260000118,0.005,0.05,200,10,0,0.5,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,197,197,5436,3.3225756240000237,0.005,0.05,200,10,0,0.5,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,195,193,5437,3.3454770879999955,0.005,0.05,200,10,0,0.5,True,4,5_90
38,136.7447019131688,136.74530979303879,201,191,37,5438,3.787656166000005,0.005,0.05,200,10,0,0.5,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,198,198,5439,3.307231442000017,0.005,0.05,200,10,0,0.5,True,4,5_90
40,178.00217361404043,208.7122401679834,201,195,47,5440,4.33017816200001,0.005,0.05,200,10,0,0.5,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,193,180,5441,3.3406736109999997,0.005,0.05,200,10,0,0.5,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,196,196,5442,3.3046297150000044,0.005,0.05,200,10,0,0.5,True,4,5_90
43,19.190685341973435,17.100471129959956,201,193,39,5443,3.3834317790000057,0.005,0.05,200,10,0,0.5,True,4,5_90
44,-98.43530929927212,-10.050000000000008,201,193,189,5444,3.632500704999984,0.005,0.05,200,10,0,0.5,True,4,5_90
45,95.44681828362982,100.37066693149303,201,191,41,5445,3.382779874999983,0.005,0.05,200,10,0,0.5,True,4,5_90
46,110.14777519320214,111.55706310971199,201,193,30,5446,3.379210204000003,0.005,0.05,200,10,0,0.5,True,4,5_90
47,202.79084372081934,213.52287209666974,201,193,77,5447,4.397175188999995,0.005,0.05,200,10,0,0.5,True,4,5_90
48,-17.948817865774043,-2.362087608701426,201,190,60,5448,3.402028199,0.005,0.05,200,10,0,0.5,True,4,5_90
49,26.250261691316318,24.389266219829555,201,191,31,5449,3.3805555440000035,0.005,0.05,200,10,0,0.5,True,4,5_90
50,144.19663884022384,134.87026383186017,201,190,40,5450,3.8521018440000034,0.005,0.05,200,10,0,0.5,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,197,197,5451,3.3254049829999985,0.005,0.05,200,10,0,0.5,True,4,5_90
52,39.180563418531435,67.45266092006868,201,191,54,5452,3.3883493259999966,0.005,0.05,200,10,0,0.5,True,4,5_90
53,174.75372194739177,113.78952284512432,201,192,44,5453,3.3701201210000136,0.005,0.05,200,10,0,0.5,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,197,197,5454,3.338547048999999,0.005,0.05,200,10,0,0.5,True,4,5_90
55,6.709618295520482,-10.050000000000008,201,195,194,5455,3.3368414170000165,0.005,0.05,200,10,0,0.5,True,4,5_90
56,9.437688446833732,16.5633798398232,201,190,47,5456,3.4148569339999995,0.005,0.05,200,10,0,0.5,True,4,5_90
57,33.9072549223728,31.334900961203136,201,192,31,5457,3.771190872999995,0.005,0.05,200,10,0,0.5,True,4,5_90
58,-57.90122161400014,-10.050000000000008,201,195,194,5458,3.343292460000015,0.005,0.05,200,10,0,0.5,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,198,198,5459,3.274778182999995,0.005,0.05,200,10,0,0.5,True,4,5_90
60,186.97887732105983,189.74500326422014,201,193,43,5460,3.833574805000012,0.005,0.05,200,10,0,0.5,True,4,5_90
61,83.07613290845069,79.03119895637882,201,192,36,5461,3.325429990999993,0.005,0.05,200,10,0,0.5,True,4,5_90
62,111.05447612268404,111.31973536182467,201,193,35,5462,3.333376677000018,0.005,0.05,200,10,0,0.5,True,4,5_90
63,12.72795785456415,-10.050000000000008,201,194,190,5463,3.272013256000008,0.005,0.05,200,10,0,0.5,True,4,5_90
64,-2.5564719278185493,8.769804407193629,201,191,56,5464,3.355560225000005,0.005,0.05,200,10,0,0.5,True,4,5_90
65,-66.08831360427592,-10.050000000000008,201,197,197,5465,3.717850161000001,0.005,0.05,200,10,0,0.5,True,4,5_90
66,150.83406051499006,148.45922850382215,201,194,30,5466,3.458825750999978,0.005,0.05,200,10,0,0.5,True,4,5_90
67,192.4845940330757,199.43861988786017,201,194,76,5467,3.9618021169999906,0.005,0.05,200,10,0,0.5,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,198,198,5468,3.2676883039999893,0.005,0.05,200,10,0,0.5,True,4,5_90
69,-51.82395562906259,-10.050000000000008,201,194,192,5469,3.2872911930000157,0.005,0.05,200,10,0,0.5,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,198,198,5470,3.288174756000018,0.005,0.05,200,10,0,0.5,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,198,198,5471,3.270913317000037,0.005,0.05,200,10,0,0.5,True,4,5_90
72,51.572871298752034,50.65828125374257,201,194,34,5472,3.3140105580000068,0.005,0.05,200,10,0,0.5,True,4,5_90
73,54.95111469697677,70.00585386810046,201,189,46,5473,3.304207511999948,0.005,0.05,200,10,0,0.5,True,4,5_90
74,84.77615096357889,45.86262840896941,201,191,48,5474,3.8134718800000087,0.005,0.05,200,10,0,0.5,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,194,192,5475,3.2528031869999836,0.005,0.05,200,10,0,0.5,True,4,5_90
76,110.88203185278306,104.83911796592797,201,193,27,5476,3.4018777669999736,0.005,0.05,200,10,0,0.5,True,4,5_90
77,117.57242266922191,116.93927808977593,201,193,26,5477,3.365892989000031,0.005,0.05,200,10,0,0.5,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,194,193,5478,3.4228456250000363,0.005,0.05,200,10,0,0.5,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,198,198,5479,3.4631515009999703,0.005,0.05,200,10,0,0.5,True,4,5_90
80,59.886873109732186,46.00270042297201,201,192,34,5480,3.4350139180000383,0.005,0.05,200,10,0,0.5,True,4,5_90
81,79.88537245569805,92.99644032947488,201,191,50,5481,3.4232815459999983,0.005,0.05,200,10,0,0.5,True,4,5_90
82,196.52179017549003,193.3375532627958,201,193,39,5482,3.9898614640000005,0.005,0.05,200,10,0,0.5,True,4,5_90
83,143.8758602257388,137.8039303223561,201,193,38,5483,3.965245364999987,0.005,0.05,200,10,0,0.5,True,4,5_90
84,101.19654680190695,100.02776362695404,201,191,39,5484,3.533394374000011,0.005,0.05,200,10,0,0.5,True,4,5_90
85,38.891588416002506,37.129166188589515,201,193,27,5485,3.4055431010000348,0.005,0.05,200,10,0,0.5,True,4,5_90
86,77.06930400219613,82.61870958163028,201,192,31,5486,3.383926749000011,0.005,0.05,200,10,0,0.5,True,4,5_90
87,109.85594399618188,111.08021676658531,201,191,46,5487,3.3387978589999534,0.005,0.05,200,10,0,0.5,True,4,5_90
88,73.54695894470649,76.39993404157157,201,193,37,5488,3.4521493319999763,0.005,0.05,200,10,0,0.5,True,4,5_90
89,23.58907570941527,24.82724533668628,201,192,18,5489,3.442422287999989,0.005,0.05,200,10,0,0.5,True,4,5_90
90,54.652403183066376,56.622713980182944,201,191,54,5490,3.403403042999969,0.005,0.05,200,10,0,0.5,True,4,5_90
91,275.04715776875383,279.00929164784935,201,196,196,5491,5.136568516000011,0.005,0.05,200,10,0,0.5,True,4,5_90
92,113.21876195661787,119.43788468757005,201,192,24,5492,3.4400299359999735,0.005,0.05,200,10,0,0.5,True,4,5_90
93,83.6988926281395,74.33726977455039,201,192,47,5493,4.064312718999986,0.005,0.05,200,10,0,0.5,True,4,5_90
94,14.755134498094002,14.655660829153,201,191,25,5494,3.448998119999999,0.005,0.05,200,10,0,0.5,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,198,198,5495,3.3533680339999705,0.005,0.05,200,10,0,0.5,True,4,5_90
96,75.17197411608939,75.34942299018981,201,192,28,5496,3.481239500000015,0.005,0.05,200,10,0,0.5,True,4,5_90
97,7.058316671326761,1.7995013516950535,201,189,48,5497,3.372315641,0.005,0.05,200,10,0,0.5,True,4,5_90
98,46.48914543603567,63.81663274707686,201,190,50,5498,3.5165562419999787,0.005,0.05,200,10,0,0.5,True,4,5_90
99,14.252396873877629,7.858702822831575,201,189,46,5499,3.485833272999969,0.005,0.05,200,10,0,0.5,True,4,5_90
