,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,151.20291273419446,168.11069959203564,201,147,8,5332,34.786652839,0.005,0.05,200,100,3,1.0,True,4,3_54
33,273.9421762576993,281.58027384812465,179,127,1,5333,31.087894891999895,0.005,0.05,200,100,3,1.0,True,4,3_54
34,270.6643653914528,258.1932683601144,124,81,4,5334,19.942112766000037,0.005,0.05,200,100,3,1.0,True,4,3_54
35,133.4735444129352,135.66259680026573,200,148,6,5335,33.768962385999885,0.005,0.05,200,100,3,1.0,True,4,3_54
36,46.78342480402233,68.7329483981443,201,149,7,5336,35.22584513899983,0.005,0.05,200,100,3,1.0,True,4,3_54
37,208.3306451178016,191.40749311523814,200,148,6,5337,34.967195747000005,0.005,0.05,200,100,3,1.0,True,4,3_54
38,196.41985749737532,204.2352011617547,201,148,2,5338,35.581023719000086,0.005,0.05,200,100,3,1.0,True,4,3_54
39,115.54157497067649,125.35179477001994,165,113,2,5339,26.820689627000093,0.005,0.05,200,100,3,1.0,True,4,3_54
40,221.95776763332674,223.17978997131658,201,148,4,5340,35.179019229999994,0.005,0.05,200,100,3,1.0,True,4,3_54
41,93.23740644540335,77.18539767376102,170,120,5,5341,30.557211317999872,0.005,0.05,200,100,3,1.0,True,4,3_54
42,202.0975529349011,203.25779275856053,179,128,6,5342,29.57598421900002,0.005,0.05,200,100,3,1.0,True,4,3_54
43,67.34924617760399,63.4513602579348,201,151,3,5343,35.95103170599987,0.005,0.05,200,100,3,1.0,True,4,3_54
44,-7.491481629242962,-1.5895496422865893,201,149,7,5344,35.503084758000114,0.005,0.05,200,100,3,1.0,True,4,3_54
45,299.95462164437964,304.2876187016395,201,150,8,5345,32.54390459399997,0.005,0.05,200,100,3,1.0,True,4,3_54
46,41.65742695005772,35.12473112308788,201,147,7,5346,35.65133869700003,0.005,0.05,200,100,3,1.0,True,4,3_54
47,197.1147463590831,179.35503105619466,88,49,2,5347,14.696456751999904,0.005,0.05,200,100,3,1.0,True,4,3_54
48,206.2181100944574,207.00680351900263,160,112,8,5348,29.207613840999784,0.005,0.05,200,100,3,1.0,True,4,3_54
49,104.01823149723478,102.32105394817775,201,147,9,5349,32.46009028399999,0.005,0.05,200,100,3,1.0,True,4,3_54
50,131.87468653110085,130.60016532337914,196,149,6,5350,34.73869934000004,0.005,0.05,200,100,3,1.0,True,4,3_54
51,89.8708852282374,99.05624395449324,201,149,10,5351,33.12145116900001,0.005,0.05,200,100,3,1.0,True,4,3_54
52,437.3850334204359,448.1461673875651,139,88,5,5352,27.497810043000072,0.005,0.05,200,100,3,1.0,True,4,3_54
53,137.4932307355609,136.87522204073537,201,152,5,5353,33.71747348600002,0.005,0.05,200,100,3,1.0,True,4,3_54
54,208.04646995167147,208.65367102458148,149,101,6,5354,27.0184319330001,0.005,0.05,200,100,3,1.0,True,4,3_54
55,105.81825568229087,122.12897560988146,201,148,4,5355,32.58017087600001,0.005,0.05,200,100,3,1.0,True,4,3_54
56,325.13818128441926,318.5560948689829,139,93,3,5356,22.970553509999945,0.005,0.05,200,100,3,1.0,True,4,3_54
57,42.373916454467945,38.64555308269405,178,126,9,5357,33.31599375199994,0.005,0.05,200,100,3,1.0,True,4,3_54
58,149.11695921612096,151.1380625327032,184,134,7,5358,30.185756856000125,0.005,0.05,200,100,3,1.0,True,4,3_54
59,-14.5443580443157,-3.7742726681951186,142,93,3,5359,27.753949792999947,0.005,0.05,200,100,3,1.0,True,4,3_54
60,204.13293338953298,205.92175876227117,165,117,5,5360,27.03583565399981,0.005,0.05,200,100,3,1.0,True,4,3_54
61,162.33358389133863,158.63042192193603,177,127,5,5361,28.973235061999958,0.005,0.05,200,100,3,1.0,True,4,3_54
62,483.6424487325421,477.20426574507644,147,99,4,5362,28.794318224000108,0.005,0.05,200,100,3,1.0,True,4,3_54
63,362.1224564703947,374.8976291173527,189,139,8,5363,31.550390455999832,0.005,0.05,200,100,3,1.0,True,4,3_54
64,75.75911473944034,66.14435358186195,190,143,7,5364,31.115285162999953,0.005,0.05,200,100,3,1.0,True,4,3_54
65,103.63327543624285,107.10877131334568,201,148,5,5365,36.87036562399999,0.005,0.05,200,100,3,1.0,True,4,3_54
66,180.36753842282556,196.0371404263374,157,109,3,5366,25.86961069200015,0.005,0.05,200,100,3,1.0,True,4,3_54
67,492.1268631933912,491.9481741026338,201,149,7,5367,38.982470240999646,0.005,0.05,200,100,3,1.0,True,4,3_54
68,299.93863858466784,285.6551802095911,201,148,5,5368,33.533176925000134,0.005,0.05,200,100,3,1.0,True,4,3_54
69,-3.3415646999551925,-1.5692105781517605,177,127,1,5369,34.99058108200006,0.005,0.05,200,100,3,1.0,True,4,3_54
70,-84.06175651538535,-85.49599771871816,201,146,2,5370,34.22484343299993,0.005,0.05,200,100,3,1.0,True,4,3_54
71,293.80927226098186,290.26187255319593,201,148,5,5371,38.02287481199983,0.005,0.05,200,100,3,1.0,True,4,3_54
72,279.38796771171855,290.60520503218294,138,88,1,5372,23.69736510699977,0.005,0.05,200,100,3,1.0,True,4,3_54
73,224.85719469698,217.63519863020167,178,128,6,5373,30.1502392110001,0.005,0.05,200,100,3,1.0,True,4,3_54
74,96.916994064678,91.34878975594262,172,120,3,5374,32.317125969000244,0.005,0.05,200,100,3,1.0,True,4,3_54
75,89.24694056371553,85.05951437356863,190,140,8,5375,31.744954966000023,0.005,0.05,200,100,3,1.0,True,4,3_54
76,76.53083115899915,74.13397999022793,201,148,5,5376,37.008866234999914,0.005,0.05,200,100,3,1.0,True,4,3_54
77,196.21340677347712,204.5326803094093,175,124,6,5377,27.595227604999764,0.005,0.05,200,100,3,1.0,True,4,3_54
78,37.313019399738245,17.372358146372946,201,147,6,5378,31.772516738000377,0.005,0.05,200,100,3,1.0,True,4,3_54
79,187.78208350254505,180.50776312802967,201,150,5,5379,35.823723905000406,0.005,0.05,200,100,3,1.0,True,4,3_54
80,125.31164618993108,119.83703537384186,201,151,13,5380,32.58309136600019,0.005,0.05,200,100,3,1.0,True,4,3_54
81,55.740705946428974,65.75485574325577,198,145,9,5381,34.48303268099971,0.005,0.05,200,100,3,1.0,True,4,3_54
82,226.6489115245633,220.61528758073857,109,66,4,5382,17.64352756399967,0.005,0.05,200,100,3,1.0,True,4,3_54
83,76.0269808598471,86.32018732360147,201,149,8,5383,32.34801312200034,0.005,0.05,200,100,3,1.0,True,4,3_54
84,53.324430450293775,58.78387957688538,186,134,5,5384,34.1497841800001,0.005,0.05,200,100,3,1.0,True,4,3_54
85,30.77833602145975,31.276017084151444,201,149,5,5385,31.13612606300012,0.005,0.05,200,100,3,1.0,True,4,3_54
86,96.28063849363483,91.88991515374387,201,148,6,5386,35.178273919000276,0.005,0.05,200,100,3,1.0,True,4,3_54
87,182.01502613520915,177.6668843227677,181,133,6,5387,28.30253907300039,0.005,0.05,200,100,3,1.0,True,4,3_54
88,221.07401198696462,228.57810085538583,111,67,2,5388,18.37801781400003,0.005,0.05,200,100,3,1.0,True,4,3_54
89,234.23914295774796,231.82785732068578,201,148,3,5389,36.023428287000115,0.005,0.05,200,100,3,1.0,True,4,3_54
90,123.01064975703406,112.7882321356392,165,120,2,5390,25.986044864000178,0.005,0.05,200,100,3,1.0,True,4,3_54
91,39.450332181238075,55.20723554240876,201,147,2,5391,35.28184544599981,0.005,0.05,200,100,3,1.0,True,4,3_54
92,111.89813882240855,105.66762189620316,135,88,4,5392,21.52340401099991,0.005,0.05,200,100,3,1.0,True,4,3_54
93,183.63032938441353,169.44006002709648,150,105,6,5393,23.953358391000165,0.005,0.05,200,100,3,1.0,True,4,3_54
94,260.20650098638447,267.4946382257489,163,114,5,5394,31.004211768000005,0.005,0.05,200,100,3,1.0,True,4,3_54
95,61.96217252992722,48.331249379581394,177,126,4,5395,28.54174229199998,0.005,0.05,200,100,3,1.0,True,4,3_54
96,122.01179715732258,110.80229986211098,180,128,6,5396,32.65505018899967,0.005,0.05,200,100,3,1.0,True,4,3_54
97,18.368754932154253,38.430829401969085,201,151,3,5397,32.20730476599965,0.005,0.05,200,100,3,1.0,True,4,3_54
98,176.69325817779455,191.81256516525318,154,105,1,5398,25.119173959999898,0.005,0.05,200,100,3,1.0,True,4,3_54
99,214.77841288235314,218.38605069301428,130,84,5,5399,25.52491423599986,0.005,0.05,200,100,3,1.0,True,4,3_54
