,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-35.50845074799399,-10.050000000000008,201,190,23,5421,3.1433129870000016,0.005,0.05,200,10,3,10.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,190,18,5422,3.5125015570000073,0.005,0.05,200,10,3,10.0,True,4,4_72
23,35.012351803029816,53.25842842501594,201,190,22,5423,3.231316852000006,0.005,0.05,200,10,3,10.0,True,4,4_72
24,274.3625273162018,275.27920246522854,201,191,16,5424,3.1907501449999955,0.005,0.05,200,10,3,10.0,True,4,4_72
25,74.08329437111115,70.80164810016196,201,191,20,5425,3.1225953900000007,0.005,0.05,200,10,3,10.0,True,4,4_72
26,289.81126981992327,276.9902124281567,201,191,22,5426,3.068985504000011,0.005,0.05,200,10,3,10.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,190,23,5427,3.4645141240000044,0.005,0.05,200,10,3,10.0,True,4,4_72
28,38.550655553195575,38.04920382763519,201,191,29,5428,3.1963193789999877,0.005,0.05,200,10,3,10.0,True,4,4_72
29,14.611932985425412,20.894322506645192,201,191,25,5429,3.215022563000005,0.005,0.05,200,10,3,10.0,True,4,4_72
30,137.99325210713548,138.4500001800238,201,191,22,5430,3.1963752080000063,0.005,0.05,200,10,3,10.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,190,26,5431,3.1741723620000073,0.005,0.05,200,10,3,10.0,True,4,4_72
32,40.77120411112546,36.74686504288608,201,191,21,5432,3.541130140000007,0.005,0.05,200,10,3,10.0,True,4,4_72
33,15.966811848827241,19.841646531347102,201,191,30,5433,3.4069485739999976,0.005,0.05,200,10,3,10.0,True,4,4_72
34,65.36373477497676,61.14176849262565,201,191,20,5434,3.8708902210000105,0.005,0.05,200,10,3,10.0,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,190,19,5435,3.856276145999999,0.005,0.05,200,10,3,10.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,190,19,5436,3.8117206649999957,0.005,0.05,200,10,3,10.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,190,23,5437,3.681111819000023,0.005,0.05,200,10,3,10.0,True,4,4_72
38,136.7447019131688,134.1700260267266,201,191,25,5438,3.9673762850000003,0.005,0.05,200,10,3,10.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,190,15,5439,3.7896260589999997,0.005,0.05,200,10,3,10.0,True,4,4_72
40,203.4069781833851,200.29466052374914,201,191,35,5440,3.256984277000015,0.005,0.05,200,10,3,10.0,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,190,24,5441,3.6295431960000144,0.005,0.05,200,10,3,10.0,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,190,19,5442,3.7373226100000068,0.005,0.05,200,10,3,10.0,True,4,4_72
43,19.190685341973435,15.198046315051581,201,191,20,5443,3.224489778999981,0.005,0.05,200,10,3,10.0,True,4,4_72
44,-5.358312580922625,-10.050000000000008,201,190,23,5444,3.1847395400000096,0.005,0.05,200,10,3,10.0,True,4,4_72
45,90.97890396299121,102.85173461808664,201,191,19,5445,3.6413705669999956,0.005,0.05,200,10,3,10.0,True,4,4_72
46,110.14777519320214,111.8308984484057,201,191,26,5446,4.464634951999983,0.005,0.05,200,10,3,10.0,True,4,4_72
47,202.79084372081934,203.8138193920985,201,191,27,5447,3.9675611890000084,0.005,0.05,200,10,3,10.0,True,4,4_72
48,-17.948817865774043,11.03370241178509,201,190,22,5448,3.7728048010000066,0.005,0.05,200,10,3,10.0,True,4,4_72
49,26.250261691316318,23.612054570945073,201,190,22,5449,3.8957884859999865,0.005,0.05,200,10,3,10.0,True,4,4_72
50,144.19663884022384,144.3684642549868,201,191,30,5450,3.4519271650000007,0.005,0.05,200,10,3,10.0,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,190,17,5451,3.6028196240000057,0.005,0.05,200,10,3,10.0,True,4,4_72
52,74.2106027245776,71.0153991497396,201,191,14,5452,3.7092770240000164,0.005,0.05,200,10,3,10.0,True,4,4_72
53,136.85933618243618,128.00873121421344,201,191,18,5453,3.9041098739999995,0.005,0.05,200,10,3,10.0,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,190,21,5454,4.434394604999994,0.005,0.05,200,10,3,10.0,True,4,4_72
55,24.39992970809582,29.883751804822094,201,191,21,5455,3.701904557000006,0.005,0.05,200,10,3,10.0,True,4,4_72
56,9.437688446833732,3.3692706820592386,201,190,17,5456,3.211451761999996,0.005,0.05,200,10,3,10.0,True,4,4_72
57,33.9072549223728,33.65648255234317,201,191,22,5457,3.6204954239999836,0.005,0.05,200,10,3,10.0,True,4,4_72
58,0.0789929311242048,4.082714325907037,201,190,19,5458,3.9458809889999884,0.005,0.05,200,10,3,10.0,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,190,14,5459,3.323540479000002,0.005,0.05,200,10,3,10.0,True,4,4_72
60,186.97887732105983,185.7833732721086,201,191,33,5460,3.535906651000005,0.005,0.05,200,10,3,10.0,True,4,4_72
61,83.07613290845069,74.08709669497016,201,191,35,5461,3.6175306219999754,0.005,0.05,200,10,3,10.0,True,4,4_72
62,111.05447612268404,105.41994040646215,201,191,35,5462,4.016183221999995,0.005,0.05,200,10,3,10.0,True,4,4_72
63,23.07285925439774,-2.483523427605612,201,190,24,5463,3.580653003000009,0.005,0.05,200,10,3,10.0,True,4,4_72
64,-83.34222855365846,-10.050000000000008,201,190,23,5464,3.825765600000011,0.005,0.05,200,10,3,10.0,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,190,18,5465,3.1688655159999826,0.005,0.05,200,10,3,10.0,True,4,4_72
66,150.83406051499006,159.61285638480646,201,191,27,5466,3.2063696660000005,0.005,0.05,200,10,3,10.0,True,4,4_72
67,204.34621960763621,203.55578159159487,201,191,23,5467,3.2163818329999856,0.005,0.05,200,10,3,10.0,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,190,20,5468,3.17105976900001,0.005,0.05,200,10,3,10.0,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,190,18,5469,3.1701711620000026,0.005,0.05,200,10,3,10.0,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,190,20,5470,3.147429036999995,0.005,0.05,200,10,3,10.0,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,190,15,5471,3.128412236000031,0.005,0.05,200,10,3,10.0,True,4,4_72
72,51.572871298752034,58.28109817416769,201,190,18,5472,3.1867174930000033,0.005,0.05,200,10,3,10.0,True,4,4_72
73,54.95111469697677,-1.9160762662312678,201,190,20,5473,3.2615814179999916,0.005,0.05,200,10,3,10.0,True,4,4_72
74,84.77615096357889,43.00510982391062,201,191,35,5474,3.923836953000034,0.005,0.05,200,10,3,10.0,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,190,15,5475,3.142553035999981,0.005,0.05,200,10,3,10.0,True,4,4_72
76,92.71196632632854,103.81248173035586,201,190,23,5476,3.2126211990000115,0.005,0.05,200,10,3,10.0,True,4,4_72
77,117.57242266922191,127.6262112029667,201,191,26,5477,3.237108465999995,0.005,0.05,200,10,3,10.0,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,190,19,5478,3.1706025830000044,0.005,0.05,200,10,3,10.0,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,190,19,5479,3.1857494409999845,0.005,0.05,200,10,3,10.0,True,4,4_72
80,59.886873109732186,65.82397440122769,201,191,30,5480,3.2176914130000114,0.005,0.05,200,10,3,10.0,True,4,4_72
81,79.88537245569805,97.01108267149421,201,191,22,5481,3.233466222000004,0.005,0.05,200,10,3,10.0,True,4,4_72
82,196.52179017549003,196.8686505592169,201,191,30,5482,3.174182803000008,0.005,0.05,200,10,3,10.0,True,4,4_72
83,143.8758602257388,145.199893801709,201,191,21,5483,3.2348212439999884,0.005,0.05,200,10,3,10.0,True,4,4_72
84,101.19654680190695,89.03095727518355,201,191,25,5484,3.1967745419999574,0.005,0.05,200,10,3,10.0,True,4,4_72
85,38.891588416002506,33.57639911518782,201,190,22,5485,3.2122307529999716,0.005,0.05,200,10,3,10.0,True,4,4_72
86,77.06930400219613,70.69732198395793,201,190,28,5486,3.9934138649999795,0.005,0.05,200,10,3,10.0,True,4,4_72
87,109.85594399618188,101.57522610608773,201,191,17,5487,3.2211266439999804,0.005,0.05,200,10,3,10.0,True,4,4_72
88,73.54695894470649,76.5555056647947,201,190,18,5488,3.2170968089999974,0.005,0.05,200,10,3,10.0,True,4,4_72
89,23.58907570941527,29.89850502037444,201,191,17,5489,3.2086073799999895,0.005,0.05,200,10,3,10.0,True,4,4_72
90,54.2277476738362,55.18702666172312,201,191,30,5490,3.2475623369999767,0.005,0.05,200,10,3,10.0,True,4,4_72
91,275.04715776875383,270.1679614766993,201,191,24,5491,3.2285432040000046,0.005,0.05,200,10,3,10.0,True,4,4_72
92,113.21876195661787,117.93158831338745,201,191,30,5492,3.227400909000039,0.005,0.05,200,10,3,10.0,True,4,4_72
93,83.6988926281395,88.46046090509581,201,191,27,5493,3.198848733000034,0.005,0.05,200,10,3,10.0,True,4,4_72
94,14.755134498094002,10.999254665336206,201,190,21,5494,3.2084395790000144,0.005,0.05,200,10,3,10.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,190,32,5495,3.230784330000006,0.005,0.05,200,10,3,10.0,True,4,4_72
96,70.9795117021763,72.28867805614637,201,191,28,5496,3.155873544999963,0.005,0.05,200,10,3,10.0,True,4,4_72
97,7.058316671326761,13.317016985751433,201,190,24,5497,2.9919452870000214,0.005,0.05,200,10,3,10.0,True,4,4_72
98,25.969368874221338,67.65948664867501,201,191,18,5498,3.0299015820000363,0.005,0.05,200,10,3,10.0,True,4,4_72
99,14.252396873877629,12.764562193430528,201,191,19,5499,2.9872460860000274,0.005,0.05,200,10,3,10.0,True,4,4_72
