,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,216.93542855893082,221.75960652604337,11,0,0,5015,3.3860929519999985,0.005,1.0,200,100,3,5.0,True,4,4_72
16,5.767179232002029,11.667548090946177,17,1,0,5016,5.318842618000005,0.005,1.0,200,100,3,5.0,True,4,4_72
17,135.8310953367918,123.19410933773705,17,1,0,5017,5.238466158999998,0.005,1.0,200,100,3,5.0,True,4,4_72
18,-155.39650844697803,-156.60417895898186,26,4,0,5018,8.07140736000001,0.005,1.0,200,100,3,5.0,True,4,4_72
19,43.51120454054359,40.06646686975722,15,0,0,5019,4.559301050999991,0.005,1.0,200,100,3,5.0,True,4,4_72
20,331.9656510617467,293.08880927990407,12,0,0,5020,3.6909704840000046,0.005,1.0,200,100,3,5.0,True,4,4_72
21,94.78209145695246,81.85986776752488,37,7,0,5021,10.930595683999996,0.005,1.0,200,100,3,5.0,True,4,4_72
22,282.79257209560177,277.5628483137515,7,0,0,5022,1.987092466000007,0.005,1.0,200,100,3,5.0,True,4,4_72
23,52.45846718839303,15.557296451414352,16,0,0,5023,4.835182848999992,0.005,1.0,200,100,3,5.0,True,4,4_72
24,128.15313062575333,113.11872476013231,8,1,1,5024,2.5756645640000073,0.005,1.0,200,100,3,5.0,True,4,4_72
25,182.5606418017345,210.07421688020662,6,0,0,5025,1.7943077200000062,0.005,1.0,200,100,3,5.0,True,4,4_72
26,79.15829680673238,111.91239114270661,20,1,0,5026,6.129336429999995,0.005,1.0,200,100,3,5.0,True,4,4_72
27,301.482403832716,347.82733562069905,8,0,0,5027,2.1102088980000104,0.005,1.0,200,100,3,5.0,True,4,4_72
28,245.6939967249337,219.75100466386465,11,0,0,5028,3.4778950320000206,0.005,1.0,200,100,3,5.0,True,4,4_72
29,54.94705394463038,70.63194135780823,19,1,0,5029,5.814865175999984,0.005,1.0,200,100,3,5.0,True,4,4_72
30,91.15860660134265,53.14205519376199,23,3,1,5030,7.057591647999999,0.005,1.0,200,100,3,5.0,True,4,4_72
31,188.5657264343279,179.3246682235128,12,0,0,5031,3.3075029249999943,0.005,1.0,200,100,3,5.0,True,4,4_72
32,234.2166565009801,241.08161201954198,9,0,0,5032,2.8380152760000215,0.005,1.0,200,100,3,5.0,True,4,4_72
33,243.62442801240908,220.3156305301349,10,0,0,5033,2.712918734999988,0.005,1.0,200,100,3,5.0,True,4,4_72
34,186.81683075318466,205.90915324580763,14,1,0,5034,4.372612679000014,0.005,1.0,200,100,3,5.0,True,4,4_72
35,323.71378274082326,321.4941165059335,14,1,1,5035,4.287082667999982,0.005,1.0,200,100,3,5.0,True,4,4_72
36,113.39776507456497,115.36570305542196,18,1,0,5036,5.241317133999985,0.005,1.0,200,100,3,5.0,True,4,4_72
37,217.41847859225345,213.87719956763212,25,3,1,5037,7.495715622999995,0.005,1.0,200,100,3,5.0,True,4,4_72
38,277.80320769666764,275.4515215510644,13,1,0,5038,4.180481940999982,0.005,1.0,200,100,3,5.0,True,4,4_72
39,-25.2812740939571,8.84202216556211,16,2,1,5039,5.06927589,0.005,1.0,200,100,3,5.0,True,4,4_72
40,63.44352329572668,70.64214167424255,20,2,1,5040,6.2822241739999924,0.005,1.0,200,100,3,5.0,True,4,4_72
41,260.57174875738997,239.42738580797607,15,0,0,5041,4.291372123000002,0.005,1.0,200,100,3,5.0,True,4,4_72
42,81.22887228874109,75.88009715484226,32,6,0,5042,9.934250074999994,0.005,1.0,200,100,3,5.0,True,4,4_72
43,296.2008816915548,249.5837967826571,15,1,0,5043,4.671921700000013,0.005,1.0,200,100,3,5.0,True,4,4_72
44,-56.951111770629154,-56.90406123623487,27,3,0,5044,8.093998782,0.005,1.0,200,100,3,5.0,True,4,4_72
45,177.55972323864546,157.09227097566534,21,2,0,5045,6.4010806880000075,0.005,1.0,200,100,3,5.0,True,4,4_72
46,135.1446770950055,124.85815750811261,14,2,1,5046,3.9852311979999797,0.005,1.0,200,100,3,5.0,True,4,4_72
47,124.05730613398296,96.61799630703425,20,2,0,5047,6.164881686000001,0.005,1.0,200,100,3,5.0,True,4,4_72
48,289.30948077850775,300.4818556547899,7,0,0,5048,1.9956550520000178,0.005,1.0,200,100,3,5.0,True,4,4_72
49,395.38002593864206,364.3948052495909,13,0,0,5049,3.729146383999989,0.005,1.0,200,100,3,5.0,True,4,4_72
50,166.96844314678498,144.7346591936643,19,0,0,5050,6.037341752999993,0.005,1.0,200,100,3,5.0,True,4,4_72
51,196.66386407013547,209.90718069575715,16,1,0,5051,5.210761211999994,0.005,1.0,200,100,3,5.0,True,4,4_72
52,301.34822334422995,259.8697692153339,24,3,0,5052,7.136054360999992,0.005,1.0,200,100,3,5.0,True,4,4_72
53,238.51381675542513,215.93831675955994,21,2,0,5053,6.7507146680000005,0.005,1.0,200,100,3,5.0,True,4,4_72
54,56.62480524856396,35.807258167457256,15,1,0,5054,4.862683016999995,0.005,1.0,200,100,3,5.0,True,4,4_72
55,202.88252889519157,147.1814571384725,9,1,0,5055,2.622904078999966,0.005,1.0,200,100,3,5.0,True,4,4_72
56,271.4063231386908,245.7853780854598,17,1,0,5056,4.81183556000002,0.005,1.0,200,100,3,5.0,True,4,4_72
57,-4.9595632842911,12.166695645566847,21,2,1,5057,6.619294996999997,0.005,1.0,200,100,3,5.0,True,4,4_72
58,-82.38340485472366,-59.7044549999097,36,9,1,5058,10.995087448999982,0.005,1.0,200,100,3,5.0,True,4,4_72
59,61.14475235253832,79.54577741424606,17,2,0,5059,4.922459774999993,0.005,1.0,200,100,3,5.0,True,4,4_72
60,279.5395280109081,263.67207570752714,9,0,0,5060,3.2611790419999807,0.005,1.0,200,100,3,5.0,True,4,4_72
61,217.2436195210201,175.36359841435072,31,6,0,5061,9.805152688000021,0.005,1.0,200,100,3,5.0,True,4,4_72
62,273.43005767408533,243.29051763022395,12,0,0,5062,3.4483338869999898,0.005,1.0,200,100,3,5.0,True,4,4_72
63,89.45481320878137,124.51128398794563,29,2,0,5063,8.914917320999962,0.005,1.0,200,100,3,5.0,True,4,4_72
64,104.46518849884983,106.84660125683281,11,1,1,5064,3.0780574610000144,0.005,1.0,200,100,3,5.0,True,4,4_72
65,147.69517606932504,122.92548709882635,12,2,0,5065,3.398046110999985,0.005,1.0,200,100,3,5.0,True,4,4_72
66,108.02620747372828,90.23553996394305,32,3,0,5066,9.788564812000004,0.005,1.0,200,100,3,5.0,True,4,4_72
67,340.790469593971,324.9326063952035,15,0,0,5067,4.956067036999968,0.005,1.0,200,100,3,5.0,True,4,4_72
68,211.0885259708328,217.90579609910776,15,1,0,5068,4.1241475129999685,0.005,1.0,200,100,3,5.0,True,4,4_72
69,-69.41355372297215,-77.30471415306202,51,10,1,5069,15.85349047599999,0.005,1.0,200,100,3,5.0,True,4,4_72
70,214.85702715371167,194.59141721224523,21,2,0,5070,6.785938579999993,0.005,1.0,200,100,3,5.0,True,4,4_72
71,65.90763722173827,75.09846650532239,27,2,0,5071,7.769104276999997,0.005,1.0,200,100,3,5.0,True,4,4_72
72,275.8721208434629,225.3982531530254,10,1,0,5072,3.5257314849999943,0.005,1.0,200,100,3,5.0,True,4,4_72
73,159.7951619074651,164.7015758331732,17,1,1,5073,4.666999340999951,0.005,1.0,200,100,3,5.0,True,4,4_72
74,265.7866968918353,218.69752375610778,11,0,0,5074,3.0490404689999764,0.005,1.0,200,100,3,5.0,True,4,4_72
75,193.76211711203544,191.70260266264367,20,2,0,5075,6.136618247000001,0.005,1.0,200,100,3,5.0,True,4,4_72
76,111.64819703603844,110.24633199571718,14,2,0,5076,3.9241101079999794,0.005,1.0,200,100,3,5.0,True,4,4_72
77,402.3632546401198,392.83188010296254,4,0,0,5077,1.0427725810000084,0.005,1.0,200,100,3,5.0,True,4,4_72
78,200.24361656332184,205.46223063997377,16,2,0,5078,4.556455974000016,0.005,1.0,200,100,3,5.0,True,4,4_72
79,319.0551514256791,341.7070127979009,9,0,0,5079,3.4015925119999793,0.005,1.0,200,100,3,5.0,True,4,4_72
80,133.61360109166128,147.79653065216226,18,2,0,5080,5.367374761000008,0.005,1.0,200,100,3,5.0,True,4,4_72
81,76.14998836705792,57.67040855154343,10,0,0,5081,3.0493500110000014,0.005,1.0,200,100,3,5.0,True,4,4_72
82,418.4852459773643,329.2467435512658,16,1,0,5082,5.552605647999997,0.005,1.0,200,100,3,5.0,True,4,4_72
83,167.48564397193974,152.24566528884634,11,2,0,5083,3.246147565000001,0.005,1.0,200,100,3,5.0,True,4,4_72
84,116.99166085222066,97.1413836186207,18,1,0,5084,5.07252176999998,0.005,1.0,200,100,3,5.0,True,4,4_72
85,280.2535967941817,288.0644364100921,8,0,0,5085,2.1870078759999956,0.005,1.0,200,100,3,5.0,True,4,4_72
86,-11.542988109673061,8.62744111296034,14,0,0,5086,4.479555941000001,0.005,1.0,200,100,3,5.0,True,4,4_72
87,46.03329911474523,38.09970975146683,21,1,0,5087,4.269264835000001,0.005,1.0,200,100,3,5.0,True,4,4_72
88,99.68644327021796,141.98780941430095,14,3,1,5088,2.506654531000038,0.005,1.0,200,100,3,5.0,True,4,4_72
89,-3.468855909495389,36.79029289676807,25,3,0,5089,5.185747631999959,0.005,1.0,200,100,3,5.0,True,4,4_72
90,25.598615860860995,43.57829153711377,17,0,0,5090,3.0228098100000125,0.005,1.0,200,100,3,5.0,True,4,4_72
91,252.09075373469238,288.14971576364877,13,0,0,5091,2.3034341489999974,0.005,1.0,200,100,3,5.0,True,4,4_72
92,107.34012453654748,50.106174124300765,12,0,0,5092,2.8590119410000057,0.005,1.0,200,100,3,5.0,True,4,4_72
93,163.5763143033944,170.42684853939744,15,1,0,5093,2.627296858999955,0.005,1.0,200,100,3,5.0,True,4,4_72
94,66.54070626563644,107.75842551363702,18,1,0,5094,3.1965248410000413,0.005,1.0,200,100,3,5.0,True,4,4_72
95,63.32978163371156,68.22283529406423,28,3,0,5095,6.661109038000006,0.005,1.0,200,100,3,5.0,True,4,4_72
96,172.3115956873466,148.64736183742514,19,3,0,5096,4.419892351999977,0.005,1.0,200,100,3,5.0,True,4,4_72
97,109.24562668342398,141.15983190866243,8,0,0,5097,1.9497092080000016,0.005,1.0,200,100,3,5.0,True,4,4_72
98,216.2817851387814,170.701342293883,9,0,0,5098,3.188824334000003,0.005,1.0,200,100,3,5.0,True,4,4_72
99,131.5620098316669,130.82658533248667,14,1,0,5099,3.6848757079999928,0.005,1.0,200,100,3,5.0,True,4,4_72
