,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,353.2765527233897,359.9834698491509,19,2,0,5355,4.055272340999977,0.005,1.0,200,100,3,5.0,True,4,5_90
56,302.5049738472562,276.87632303886147,24,4,2,5356,4.40498893299997,0.005,1.0,200,100,3,5.0,True,4,5_90
57,59.376423248866246,101.23636160405536,19,2,0,5357,4.09736443099996,0.005,1.0,200,100,3,5.0,True,4,5_90
58,127.3699334138492,127.34133596973408,20,1,0,5358,3.6835305679999806,0.005,1.0,200,100,3,5.0,True,4,5_90
59,221.17824910744997,227.45144306091703,26,2,1,5359,5.589616478000039,0.005,1.0,200,100,3,5.0,True,4,5_90
60,185.33293338953297,189.15252935780904,28,1,0,5360,5.797551553000005,0.005,1.0,200,100,3,5.0,True,4,5_90
61,96.91816783732065,94.87418987198036,32,5,0,5361,6.546303813999998,0.005,1.0,200,100,3,5.0,True,4,5_90
62,315.71961816695307,319.9205322753081,16,1,0,5362,2.8590718490000313,0.005,1.0,200,100,3,5.0,True,4,5_90
63,353.5224564703947,328.9026399577561,19,2,0,5363,4.324038008000002,0.005,1.0,200,100,3,5.0,True,4,5_90
64,210.50423007699715,211.37362624731614,27,2,0,5364,4.925322182000002,0.005,1.0,200,100,3,5.0,True,4,5_90
65,364.342588111923,367.57417489591063,33,7,1,5365,6.661290338000015,0.005,1.0,200,100,3,5.0,True,4,5_90
66,519.9850954095766,491.21363707722617,9,0,0,5366,1.623113462000049,0.005,1.0,200,100,3,5.0,True,4,5_90
67,468.86496371640317,427.5275667095687,18,1,0,5367,3.9679839249999986,0.005,1.0,200,100,3,5.0,True,4,5_90
68,297.93863858466784,269.8714070323528,13,0,0,5368,2.357518036999977,0.005,1.0,200,100,3,5.0,True,4,5_90
69,74.49477533538395,73.2419466306441,17,0,0,5369,3.1332227539999735,0.005,1.0,200,100,3,5.0,True,4,5_90
70,113.03013463035452,138.6602600709961,21,1,0,5370,4.580875094000021,0.005,1.0,200,100,3,5.0,True,4,5_90
71,270.1397419519048,269.28554114263966,19,2,0,5371,3.455204170999991,0.005,1.0,200,100,3,5.0,True,4,5_90
72,267.2379677117185,244.32023492408848,20,1,0,5372,4.378789783999991,0.005,1.0,200,100,3,5.0,True,4,5_90
73,216.70719469698,223.81222977027412,18,1,0,5373,3.263594544,0.005,1.0,200,100,3,5.0,True,4,5_90
74,77.67840487696974,54.1567104057069,32,8,1,5374,6.683646985999985,0.005,1.0,200,100,3,5.0,True,4,5_90
75,200.53471903035012,211.05943500451397,20,2,0,5375,3.656148379000001,0.005,1.0,200,100,3,5.0,True,4,5_90
76,434.02072253066797,414.8798035773772,22,5,1,5376,4.793679469999972,0.005,1.0,200,100,3,5.0,True,4,5_90
77,104.25791368202599,147.18643839659023,47,5,1,5377,9.484517615999948,0.005,1.0,200,100,3,5.0,True,4,5_90
78,44.94895243163627,63.63008234147328,47,10,0,5378,9.568627709999987,0.005,1.0,200,100,3,5.0,True,4,5_90
79,59.49902265377135,84.9987913615595,30,3,0,5379,6.361985378000043,0.005,1.0,200,100,3,5.0,True,4,5_90
80,101.08419324979556,78.87832088150144,33,5,0,5380,6.132425513999976,0.005,1.0,200,100,3,5.0,True,4,5_90
81,133.75534313990198,145.32168678480718,22,1,0,5381,4.886411404,0.005,1.0,200,100,3,5.0,True,4,5_90
82,134.53728782171896,145.24835846928178,22,1,0,5382,4.0402621899999644,0.005,1.0,200,100,3,5.0,True,4,5_90
83,138.882465217598,115.706627581556,15,0,0,5383,2.737167905999968,0.005,1.0,200,100,3,5.0,True,4,5_90
84,200.2380185506535,243.28400922836758,10,1,0,5384,2.69104448600001,0.005,1.0,200,100,3,5.0,True,4,5_90
85,106.12334248298623,99.7471196636328,22,2,0,5385,4.049562361000028,0.005,1.0,200,100,3,5.0,True,4,5_90
86,257.29912758319233,262.0588264525586,25,2,0,5386,5.457846027000016,0.005,1.0,200,100,3,5.0,True,4,5_90
87,171.01502613520915,187.15115022666652,21,0,0,5387,3.821647107999979,0.005,1.0,200,100,3,5.0,True,4,5_90
88,317.25492670778794,262.2710882370274,22,1,0,5388,4.067409383999973,0.005,1.0,200,100,3,5.0,True,4,5_90
89,312.81964658435595,304.7076514567611,15,3,1,5389,3.604048148000004,0.005,1.0,200,100,3,5.0,True,4,5_90
90,166.09326135178912,178.55520349587295,21,4,0,5390,3.812955392000049,0.005,1.0,200,100,3,5.0,True,4,5_90
91,43.575897989088446,34.00905281251555,57,16,2,5391,11.539102117000027,0.005,1.0,200,100,3,5.0,True,4,5_90
92,141.8096174115791,162.59171255533184,19,0,0,5392,3.4483980889999657,0.005,1.0,200,100,3,5.0,True,4,5_90
93,160.31020510532156,187.52658167251005,18,1,0,5393,4.28756307499998,0.005,1.0,200,100,3,5.0,True,4,5_90
94,232.30650098638444,247.38585895076653,37,5,0,5394,6.812739019000048,0.005,1.0,200,100,3,5.0,True,4,5_90
95,242.3945798650144,250.66383859773555,23,1,1,5395,5.2717457830000285,0.005,1.0,200,100,3,5.0,True,4,5_90
96,244.81499782120488,235.40990851534053,18,2,0,5396,3.26185940900001,0.005,1.0,200,100,3,5.0,True,4,5_90
97,-26.004210013750996,11.19366918177004,26,3,0,5397,5.83485953600001,0.005,1.0,200,100,3,5.0,True,4,5_90
98,228.7534539030389,266.6521389335555,16,1,1,5398,2.9155361589999984,0.005,1.0,200,100,3,5.0,True,4,5_90
99,323.1592779543153,306.2851916439237,34,3,0,5399,6.2106522220000215,0.005,1.0,200,100,3,5.0,True,4,5_90
