,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,89.79891936615792,83.23401484990065,201,191,31,5131,3.680069082000003,0.005,0.05,200,10,3,5.0,True,4,5_90
32,45.39857982580143,40.81143189642366,201,191,22,5132,3.3221692370000113,0.005,0.05,200,10,3,5.0,True,4,5_90
33,130.5909083449257,136.25260732579122,201,191,37,5133,3.3897679929999924,0.005,0.05,200,10,3,5.0,True,4,5_90
34,138.49773279654966,130.79957096757173,201,191,17,5134,3.3967106049999956,0.005,0.05,200,10,3,5.0,True,4,5_90
35,116.47202276726173,114.7562013151208,201,191,14,5135,3.4066528950000077,0.005,0.05,200,10,3,5.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,190,21,5136,3.3594432140000094,0.005,0.05,200,10,3,5.0,True,4,5_90
37,-25.900801129866316,-10.050000000000008,201,190,20,5137,3.7565837329999994,0.005,0.05,200,10,3,5.0,True,4,5_90
38,130.25981918443108,135.888737138194,201,191,30,5138,3.394627698999983,0.005,0.05,200,10,3,5.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,190,25,5139,3.3715160590000153,0.005,0.05,200,10,3,5.0,True,4,5_90
40,48.61693714148027,56.22351718225125,201,191,23,5140,3.3488491429999954,0.005,0.05,200,10,3,5.0,True,4,5_90
41,39.005340704884986,26.671583351329648,201,191,19,5141,3.3737718819999998,0.005,0.05,200,10,3,5.0,True,4,5_90
42,27.322270491729363,66.61401865452909,201,190,21,5142,3.4100203469999997,0.005,0.05,200,10,3,5.0,True,4,5_90
43,138.52249205213934,152.68057888429766,201,191,29,5143,3.4005225250000137,0.005,0.05,200,10,3,5.0,True,4,5_90
44,143.03647671372582,149.48438833697338,201,191,16,5144,3.8473475129999883,0.005,0.05,200,10,3,5.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,190,21,5145,3.4062599419999913,0.005,0.05,200,10,3,5.0,True,4,5_90
46,51.27026212292116,37.423935134159926,201,191,23,5146,3.3827459500000145,0.005,0.05,200,10,3,5.0,True,4,5_90
47,67.62484637796683,63.14237029217856,201,191,19,5147,3.3230965280000078,0.005,0.05,200,10,3,5.0,True,4,5_90
48,-6.51163282846019,12.703351529091048,201,190,21,5148,3.2005598580000196,0.005,0.05,200,10,3,5.0,True,4,5_90
49,14.91183515683263,16.846499716430632,201,191,30,5149,3.1852504040000156,0.005,0.05,200,10,3,5.0,True,4,5_90
50,146.00084050630588,158.44736546323603,201,191,22,5150,3.2235626210000135,0.005,0.05,200,10,3,5.0,True,4,5_90
51,31.055987220885136,37.260471895389124,201,191,25,5151,3.236460899000008,0.005,0.05,200,10,3,5.0,True,4,5_90
52,25.6486219335496,23.019257190920914,201,191,26,5152,3.695712662999995,0.005,0.05,200,10,3,5.0,True,4,5_90
53,45.65441958614655,51.00072534257058,201,191,16,5153,3.179387635000012,0.005,0.05,200,10,3,5.0,True,4,5_90
54,120.41162408442057,113.81383095676217,201,191,23,5154,3.2153969909999773,0.005,0.05,200,10,3,5.0,True,4,5_90
55,57.52044220782064,9.58771414348946,201,190,19,5155,3.225279124999986,0.005,0.05,200,10,3,5.0,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,190,19,5156,3.152570923000013,0.005,0.05,200,10,3,5.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,190,19,5157,3.1807338890000096,0.005,0.05,200,10,3,5.0,True,4,5_90
58,12.932264278956687,8.782759815703834,201,190,14,5158,3.205210305999998,0.005,0.05,200,10,3,5.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,190,21,5159,3.157527995999999,0.005,0.05,200,10,3,5.0,True,4,5_90
60,57.40100993969258,56.706164221071056,201,191,21,5160,3.3073696550000022,0.005,0.05,200,10,3,5.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,190,18,5161,3.8082830409999815,0.005,0.05,200,10,3,5.0,True,4,5_90
62,134.82891176401085,136.6975262399514,201,191,26,5162,3.1813179290000164,0.005,0.05,200,10,3,5.0,True,4,5_90
63,8.348169937472,5.951150886812305,201,190,24,5163,3.2353547249999792,0.005,0.05,200,10,3,5.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,190,24,5164,3.1916135209999936,0.005,0.05,200,10,3,5.0,True,4,5_90
65,54.64603169999396,56.60998022094633,201,190,27,5165,3.2182704020000017,0.005,0.05,200,10,3,5.0,True,4,5_90
66,47.58059781060204,45.25312841377221,201,191,26,5166,3.186341409999983,0.005,0.05,200,10,3,5.0,True,4,5_90
67,199.88419886583702,207.41999094828438,201,191,29,5167,3.2073391819999983,0.005,0.05,200,10,3,5.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,190,22,5168,3.175089342000007,0.005,0.05,200,10,3,5.0,True,4,5_90
69,26.46804435899127,21.15302291771141,201,191,26,5169,3.218803315999992,0.005,0.05,200,10,3,5.0,True,4,5_90
70,77.77941338270713,75.19876987511257,201,191,21,5170,3.1940108400000042,0.005,0.05,200,10,3,5.0,True,4,5_90
71,42.065004404568604,41.9717903725985,201,191,29,5171,3.8521155619999945,0.005,0.05,200,10,3,5.0,True,4,5_90
72,134.76510759492106,137.75546261088942,201,191,27,5172,3.2361954920000073,0.005,0.05,200,10,3,5.0,True,4,5_90
73,25.951927928716863,32.310757144993566,201,190,19,5173,3.1889747369999952,0.005,0.05,200,10,3,5.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,190,26,5174,3.1123588929999926,0.005,0.05,200,10,3,5.0,True,4,5_90
75,129.0662176691089,128.0239120134016,201,191,40,5175,3.141959118000017,0.005,0.05,200,10,3,5.0,True,4,5_90
76,20.474973722837145,82.38264438990673,201,190,29,5176,3.140389804999984,0.005,0.05,200,10,3,5.0,True,4,5_90
77,177.371570868223,170.69014685321974,201,191,22,5177,3.165390589000026,0.005,0.05,200,10,3,5.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,190,26,5178,3.1605153319999886,0.005,0.05,200,10,3,5.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,190,23,5179,3.2312040749999937,0.005,0.05,200,10,3,5.0,True,4,5_90
80,34.83229308135545,37.4796205433257,201,191,20,5180,3.143302368000036,0.005,0.05,200,10,3,5.0,True,4,5_90
81,2.3204150431718524,-2.7712551398156915,201,190,19,5181,3.1558552750000217,0.005,0.05,200,10,3,5.0,True,4,5_90
82,20.320258239674597,25.803565430208184,201,191,27,5182,3.895512203999999,0.005,0.05,200,10,3,5.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,190,10,5183,3.1322621559999675,0.005,0.05,200,10,3,5.0,True,4,5_90
84,121.15238588871023,122.24738768889252,201,191,23,5184,3.1862244419999683,0.005,0.05,200,10,3,5.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,190,13,5185,3.1487919040000065,0.005,0.05,200,10,3,5.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,190,30,5186,3.073009517999992,0.005,0.05,200,10,3,5.0,True,4,5_90
87,161.80484552760103,163.63283503944896,201,191,23,5187,3.086817558000007,0.005,0.05,200,10,3,5.0,True,4,5_90
88,162.0214058522716,153.3887042229256,201,190,23,5188,3.0770239299999957,0.005,0.05,200,10,3,5.0,True,4,5_90
89,285.8453218595385,283.68683341656686,201,191,28,5189,3.1230695579999974,0.005,0.05,200,10,3,5.0,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,190,18,5190,3.0946237030000248,0.005,0.05,200,10,3,5.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,190,22,5191,3.0357639489999997,0.005,0.05,200,10,3,5.0,True,4,5_90
92,132.57550561429048,131.43274353002113,201,191,26,5192,3.095079605999956,0.005,0.05,200,10,3,5.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,190,25,5193,3.0833760269999857,0.005,0.05,200,10,3,5.0,True,4,5_90
94,221.71859745336093,228.37216795740756,201,191,25,5194,3.09490140500003,0.005,0.05,200,10,3,5.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,190,19,5195,3.9442320859999995,0.005,0.05,200,10,3,5.0,True,4,5_90
96,160.15149061438865,152.7337916393965,201,191,28,5196,3.096093574000008,0.005,0.05,200,10,3,5.0,True,4,5_90
97,158.2418867824132,148.16351939369162,201,191,24,5197,3.160019988999977,0.005,0.05,200,10,3,5.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,190,23,5198,3.1093289949999985,0.005,0.05,200,10,3,5.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,190,23,5199,3.0678761969999755,0.005,0.05,200,10,3,5.0,True,4,5_90
