,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,302.6657722239626,349.4289100541377,10,1,0,5015,97.47460004599998,0.005,0.05,200,5000,0,100.0,True,4,4_72
16,21.167179232002027,38.45816366561443,13,0,0,5016,132.64520779699978,0.005,0.05,200,5000,0,100.0,True,4,4_72
17,188.60096259428738,201.8648060350192,34,18,3,5017,342.7051215479996,0.005,0.05,200,5000,0,100.0,True,4,4_72
18,-128.45276562911246,-120.95462465735363,24,4,0,5018,244.14414192700042,0.005,0.05,200,5000,0,100.0,True,4,4_72
19,109.54462856065561,111.46074085894625,51,21,1,5019,513.6684646230005,0.005,0.05,200,5000,0,100.0,True,4,4_72
20,341.8656510617467,330.13141577378036,23,10,1,5020,233.91677462799998,0.005,0.05,200,5000,0,100.0,True,4,4_72
21,190.9433353562204,172.83799115278114,54,24,5,5021,543.7800091139998,0.005,0.05,200,5000,0,100.0,True,4,4_72
22,307.6524237325331,297.2804063874777,18,7,1,5022,179.18496036999932,0.005,0.05,200,5000,0,100.0,True,4,4_72
23,66.40846718839303,56.697309084625,22,7,1,5023,221.14089293899997,0.005,0.05,200,5000,0,100.0,True,4,4_72
24,134.40313062575333,162.51792734216468,16,8,3,5024,162.36002311100037,0.005,0.05,200,5000,0,100.0,True,4,4_72
25,208.2269359082895,212.10507245911793,23,9,1,5025,235.15291299,0.005,0.05,200,5000,0,100.0,True,4,4_72
26,124.27273069608756,133.85736954547582,52,21,2,5026,529.1437607240005,0.005,0.05,200,5000,0,100.0,True,4,4_72
27,307.182403832716,290.40160972514013,27,11,2,5027,268.97848413000065,0.005,0.05,200,5000,0,100.0,True,4,4_72
28,252.2710345546416,279.27735180650643,8,2,0,5028,79.04459685300026,0.005,0.05,200,5000,0,100.0,True,4,4_72
29,71.24705394463038,82.64310229659179,35,14,1,5029,356.27113338100025,0.005,0.05,200,5000,0,100.0,True,4,4_72
30,111.95860660134265,76.15603107429735,25,4,1,5030,253.3227021090006,0.005,0.05,200,5000,0,100.0,True,4,4_72
31,198.6157264343279,187.2414015837512,20,6,0,5031,202.16000121499928,0.005,0.05,200,5000,0,100.0,True,4,4_72
32,273.403402204852,279.40175041550987,10,0,0,5032,99.5736070490002,0.005,0.05,200,5000,0,100.0,True,4,4_72
33,267.57950414878223,283.04037351013284,62,35,1,5033,625.8271443760004,0.005,0.05,200,5000,0,100.0,True,4,4_72
34,225.57587689460357,229.36684847433807,49,23,2,5034,501.45170662000055,0.005,0.05,200,5000,0,100.0,True,4,4_72
35,336.0137827408233,375.16008319600564,15,9,3,5035,147.5096103320011,0.005,0.05,200,5000,0,100.0,True,4,4_72
36,134.51396392594157,153.511849665619,20,5,1,5036,203.69934650599862,0.005,0.05,200,5000,0,100.0,True,4,4_72
37,254.38664143976277,261.8413940474,23,10,2,5037,230.24463529400055,0.005,0.05,200,5000,0,100.0,True,4,4_72
38,314.3192226711905,300.4629489836689,12,3,0,5038,123.00527154299925,0.005,0.05,200,5000,0,100.0,True,4,4_72
39,-4.1934646453722175,1.6374317568669807,49,17,2,5039,496.3145799769991,0.005,0.05,200,5000,0,100.0,True,4,4_72
40,80.44352329572668,81.9519506575646,41,17,1,5040,417.295269577,0.005,0.05,200,5000,0,100.0,True,4,4_72
41,274.02174875738996,263.87194471037907,12,2,0,5041,123.83898739799952,0.005,0.05,200,5000,0,100.0,True,4,4_72
42,120.86423527719094,115.22281438183039,23,5,1,5042,234.88416665399927,0.005,0.05,200,5000,0,100.0,True,4,4_72
43,308.1008816915548,309.46851960910493,43,18,1,5043,437.82730882299984,0.005,0.05,200,5000,0,100.0,True,4,4_72
44,-35.824237241236126,-12.796696084962957,37,7,1,5044,376.6078678210015,0.005,0.05,200,5000,0,100.0,True,4,4_72
45,172.61005242939433,183.42250501458258,31,12,1,5045,320.1284020989988,0.005,0.05,200,5000,0,100.0,True,4,4_72
46,146.8946770950055,134.1336710767103,26,11,3,5046,262.1565122539996,0.005,0.05,200,5000,0,100.0,True,4,4_72
47,127.96223397267428,127.26611919788009,34,10,0,5047,348.0160611370011,0.005,0.05,200,5000,0,100.0,True,4,4_72
48,294.2094807785077,295.6038453051231,23,13,3,5048,231.04671402299937,0.005,0.05,200,5000,0,100.0,True,4,4_72
49,406.58002593864205,427.52953295725064,17,7,1,5049,172.81058945600125,0.005,0.05,200,5000,0,100.0,True,4,4_72
50,240.3816253029168,228.287907937803,29,14,1,5050,297.24370610500046,0.005,0.05,200,5000,0,100.0,True,4,4_72
51,279.1737244943554,285.85127483473855,14,3,0,5051,140.1919180620007,0.005,0.05,200,5000,0,100.0,True,4,4_72
52,323.64822334422996,287.68816129154186,15,3,0,5052,151.57326997899872,0.005,0.05,200,5000,0,100.0,True,4,4_72
53,271.7367636176937,294.9999992965751,62,28,5,5053,639.1745001630006,0.005,0.05,200,5000,0,100.0,True,4,4_72
54,67.17480524856396,47.04545182601848,70,35,5,5054,712.8166962189989,0.005,0.05,200,5000,0,100.0,True,4,4_72
55,209.98252889519156,185.6235490587727,19,6,0,5055,193.75713923900003,0.005,0.05,200,5000,0,100.0,True,4,4_72
56,229.7933058960921,246.49647620109843,23,9,1,5056,233.06366749100016,0.005,0.05,200,5000,0,100.0,True,4,4_72
57,37.269504606082606,42.741456960013636,59,28,1,5057,611.4670196820007,0.005,0.05,200,5000,0,100.0,True,4,4_72
58,7.79215286656009,-15.023459461730408,53,28,3,5058,696.1222699499995,0.005,0.05,200,5000,0,100.0,True,4,4_72
59,142.43596731753996,111.66253313285857,39,14,1,5059,534.280473846,0.005,0.05,200,5000,0,100.0,True,4,4_72
60,312.9071490869826,325.5425455125558,12,1,0,5060,159.38741233900146,0.005,0.05,200,5000,0,100.0,True,4,4_72
61,246.1436195210201,242.1590999870519,23,10,4,5061,316.97150091300136,0.005,0.05,200,5000,0,100.0,True,4,4_72
62,283.53005767408536,276.7846766475558,19,8,1,5062,247.65034032699987,0.005,0.05,200,5000,0,100.0,True,4,4_72
63,175.14530190563644,162.31674636910208,32,13,2,5063,449.58870373899845,0.005,0.05,200,5000,0,100.0,True,4,4_72
64,112.21518849884983,120.49131447700859,46,22,3,5064,652.4867445999989,0.005,0.05,200,5000,0,100.0,True,4,4_72
65,166.94180367898176,151.04147286412277,31,14,4,5065,319.7658336980021,0.005,0.05,200,5000,0,100.0,True,4,4_72
66,138.27620747372828,139.6570071721834,16,4,0,5066,164.32934721700076,0.005,0.05,200,5000,0,100.0,True,4,4_72
67,353.14046959397103,344.86626946677484,34,15,4,5067,351.6400025080002,0.005,0.05,200,5000,0,100.0,True,4,4_72
68,224.18852597083279,253.6766765554515,19,9,2,5068,197.76855723100016,0.005,0.05,200,5000,0,100.0,True,4,4_72
69,-20.713553722972154,-8.920995865322785,27,11,2,5069,280.8148884370021,0.005,0.05,200,5000,0,100.0,True,4,4_72
70,234.13911584120132,230.4801920075454,32,13,0,5070,329.59299805799674,0.005,0.05,200,5000,0,100.0,True,4,4_72
71,147.1134556694797,140.11252733145568,19,8,0,5071,194.6841294730002,0.005,0.05,200,5000,0,100.0,True,4,4_72
72,283.9721208434629,266.3202699043343,19,5,1,5072,194.9720144569983,0.005,0.05,200,5000,0,100.0,True,4,4_72
73,173.49516190746508,181.17702684518255,47,21,1,5073,481.37240055800066,0.005,0.05,200,5000,0,100.0,True,4,4_72
74,275.1366968918353,287.9931328826612,14,2,0,5074,142.74160716000188,0.005,0.05,200,5000,0,100.0,True,4,4_72
75,214.88039646551061,217.39853682109154,49,24,3,5075,504.7438819939998,0.005,0.05,200,5000,0,100.0,True,4,4_72
76,133.48822522334993,111.80213716122604,24,5,0,5076,248.38820732900058,0.005,0.05,200,5000,0,100.0,True,4,4_72
77,404.8132546401198,376.9469421367108,12,2,1,5077,120.78050537099989,0.005,0.05,200,5000,0,100.0,True,4,4_72
78,214.09361656332183,220.49076800958446,24,6,2,5078,243.11897927600148,0.005,0.05,200,5000,0,100.0,True,4,4_72
79,365.97869976563857,333.8393466946622,11,3,0,5079,113.72635034799896,0.005,0.05,200,5000,0,100.0,True,4,4_72
80,147.46360109166127,178.53888305051927,64,26,4,5080,663.9594903349971,0.005,0.05,200,5000,0,100.0,True,4,4_72
81,133.29626279805532,121.88800890372129,14,2,1,5081,145.9645656870016,0.005,0.05,200,5000,0,100.0,True,4,4_72
82,432.6852459773643,383.0438963997267,17,6,1,5082,170.06101453500014,0.005,0.05,200,5000,0,100.0,True,4,4_72
83,152.02654194931634,163.07458319350422,58,24,2,5083,601.7568436529982,0.005,0.05,200,5000,0,100.0,True,4,4_72
84,112.72296955044261,127.50405265055954,30,11,0,5084,308.91372942199814,0.005,0.05,200,5000,0,100.0,True,4,4_72
85,268.08701580045795,307.0461997475384,12,6,5,5085,120.31764801499958,0.005,0.05,200,5000,0,100.0,True,4,4_72
86,0.1570118903269384,1.548303531624613,27,8,2,5086,278.87328222699944,0.005,0.05,200,5000,0,100.0,True,4,4_72
87,65.33329911474523,58.67101309206807,15,2,0,5087,156.72291422600028,0.005,0.05,200,5000,0,100.0,True,4,4_72
88,138.84079079389454,156.45099764945317,19,2,0,5088,195.58421344200178,0.005,0.05,200,5000,0,100.0,True,4,4_72
89,33.43153183080481,49.22169529425326,51,20,2,5089,524.7205771339977,0.005,0.05,200,5000,0,100.0,True,4,4_72
90,71.43091495253823,77.32356409415168,93,43,4,5090,957.6678990719993,0.005,0.05,200,5000,0,100.0,True,4,4_72
91,262.7907537346924,265.65373307809625,27,10,1,5091,278.908177309997,0.005,0.05,200,5000,0,100.0,True,4,4_72
92,63.436785823488535,86.542902828704,17,0,0,5092,174.78725928399945,0.005,0.05,200,5000,0,100.0,True,4,4_72
93,196.7562204422726,180.74617772073972,22,3,0,5093,226.17223163000017,0.005,0.05,200,5000,0,100.0,True,4,4_72
94,81.19070626563645,61.001583715280525,48,25,2,5094,492.0436323979993,0.005,0.05,200,5000,0,100.0,True,4,4_72
95,74.69811663849075,103.33610526670407,48,26,3,5095,494.0506263720017,0.005,0.05,200,5000,0,100.0,True,4,4_72
96,189.7115956873466,203.2109817965089,13,1,1,5096,136.21865848800007,0.005,0.05,200,5000,0,100.0,True,4,4_72
97,289.63656445944645,290.26147814604576,26,13,0,5097,264.9466137269992,0.005,0.05,200,5000,0,100.0,True,4,4_72
98,223.3817851387814,188.014308985487,19,5,1,5098,195.88562264999928,0.005,0.05,200,5000,0,100.0,True,4,4_72
99,143.6120098316669,118.12702048373811,20,6,0,5099,207.36647254200216,0.005,0.05,200,5000,0,100.0,True,4,4_72
