,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,71.42481558577668,74.33723059371881,9,0,0,5224,75.77824026999997,0.005,1.0,200,5000,0,100.0,True,4,2_36
25,-140.695497274593,-129.4169524545854,14,0,0,5225,113.41710238999985,0.005,1.0,200,5000,0,100.0,True,4,2_36
26,213.72477944664377,232.4524384626653,10,1,0,5226,84.48183095000013,0.005,1.0,200,5000,0,100.0,True,4,2_36
27,186.69423641685634,207.89611159574787,8,0,0,5227,67.10246469999993,0.005,1.0,200,5000,0,100.0,True,4,2_36
28,112.0421870454721,139.79627908899852,6,0,0,5228,49.302622189999965,0.005,1.0,200,5000,0,100.0,True,4,2_36
29,198.5944209822914,192.29855075923862,8,0,0,5229,67.4295223199997,0.005,1.0,200,5000,0,100.0,True,4,2_36
30,133.14023073984347,142.11617121997426,10,1,0,5230,85.52446564000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
31,-2.4479475360493055,-3.691459248982355,17,4,0,5231,141.5452584300001,0.005,1.0,200,5000,0,100.0,True,4,2_36
32,177.0710738135791,172.02942894003564,9,0,0,5232,76.35666665999997,0.005,1.0,200,5000,0,100.0,True,4,2_36
33,67.79424604293841,81.23620703510511,5,0,0,5233,42.72187737000013,0.005,1.0,200,5000,0,100.0,True,4,2_36
34,-81.4354460657442,-88.58753089137912,9,0,0,5234,74.94796412999995,0.005,1.0,200,5000,0,100.0,True,4,2_36
35,235.94215213221375,126.60106897453073,9,0,0,5235,76.58108868,0.005,1.0,200,5000,0,100.0,True,4,2_36
36,10.062242524534582,40.46166188702159,9,0,0,5236,79.76906701000007,0.005,1.0,200,5000,0,100.0,True,4,2_36
37,-99.22156278319493,-66.57948291463848,10,0,0,5237,83.3099816099998,0.005,1.0,200,5000,0,100.0,True,4,2_36
38,167.03648322454984,154.86678810698064,11,0,0,5238,93.78665825999997,0.005,1.0,200,5000,0,100.0,True,4,2_36
39,-73.84085745299694,-57.87211623103475,9,0,0,5239,75.61866590999989,0.005,1.0,200,5000,0,100.0,True,4,2_36
40,-39.05252133061839,-85.84979425734292,13,0,0,5240,109.33961541999997,0.005,1.0,200,5000,0,100.0,True,4,2_36
41,70.70143495916057,72.3697671999426,12,0,0,5241,101.31221900999981,0.005,1.0,200,5000,0,100.0,True,4,2_36
42,157.45492512618614,108.36932010693519,4,0,0,5242,37.21914426999956,0.005,1.0,200,5000,0,100.0,True,4,2_36
43,152.00873348571793,153.75587859062813,9,0,0,5243,75.45683809000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
44,141.65635688528099,36.64676673566572,15,0,0,5244,123.82238529999995,0.005,1.0,200,5000,0,100.0,True,4,2_36
45,49.31263962743741,25.2232323698112,9,0,0,5245,78.42935001999967,0.005,1.0,200,5000,0,100.0,True,4,2_36
46,-34.12658638247417,64.53367393484224,12,2,1,5246,98.24267677000034,0.005,1.0,200,5000,0,100.0,True,4,2_36
47,-30.69727639314481,-3.502454284083816,13,1,0,5247,111.6147008400003,0.005,1.0,200,5000,0,100.0,True,4,2_36
48,130.68649132300618,133.58880153599478,4,0,0,5248,32.8874890699999,0.005,1.0,200,5000,0,100.0,True,4,2_36
49,319.26403905860127,324.57607970060667,6,0,0,5249,53.15461449999975,0.005,1.0,200,5000,0,100.0,True,4,2_36
50,130.02458381251242,160.1416729884922,8,0,0,5250,69.6816825699998,0.005,1.0,200,5000,0,100.0,True,4,2_36
51,96.47186642291501,155.02460337195154,9,0,0,5251,77.16913375000013,0.005,1.0,200,5000,0,100.0,True,4,2_36
52,124.90069735693388,101.07372835432955,9,0,0,5252,76.57996412000011,0.005,1.0,200,5000,0,100.0,True,4,2_36
53,221.46429549115442,230.17394103287472,3,0,0,5253,26.91872314000011,0.005,1.0,200,5000,0,100.0,True,4,2_36
54,353.14588352173445,308.53102770236967,4,0,0,5254,35.92302751000079,0.005,1.0,200,5000,0,100.0,True,4,2_36
55,21.490353869777195,22.87888853279479,15,1,0,5255,125.23359356000037,0.005,1.0,200,5000,0,100.0,True,4,2_36
56,103.68259332468196,82.78711518092253,11,0,0,5256,95.76641734999976,0.005,1.0,200,5000,0,100.0,True,4,2_36
57,151.15332928859513,126.69616585755355,11,0,0,5257,95.9366625800003,0.005,1.0,200,5000,0,100.0,True,4,2_36
58,151.4798875576448,119.73494455895464,6,0,0,5258,51.06520033000015,0.005,1.0,200,5000,0,100.0,True,4,2_36
59,21.65391875335735,53.77714464534026,10,0,0,5259,87.80067306000001,0.005,1.0,200,5000,0,100.0,True,4,2_36
60,37.27085549261384,31.520626738119887,9,0,0,5260,77.58165971000017,0.005,1.0,200,5000,0,100.0,True,4,2_36
61,301.12813023975986,314.6609449195304,6,0,0,5261,51.414369900000565,0.005,1.0,200,5000,0,100.0,True,4,2_36
62,186.19777113198145,174.66700742214982,10,0,0,5262,84.38967226000022,0.005,1.0,200,5000,0,100.0,True,4,2_36
63,68.63164343911328,25.906782955441095,9,0,0,5263,80.28854386000057,0.005,1.0,200,5000,0,100.0,True,4,2_36
64,-186.85630285177382,-215.80445051684353,24,2,0,5264,200.6726569299999,0.005,1.0,200,5000,0,100.0,True,4,2_36
65,283.8331514901892,230.7952281211942,9,0,0,5265,77.82740609999928,0.005,1.0,200,5000,0,100.0,True,4,2_36
66,183.43035151407554,224.99044194564436,10,0,0,5266,86.33715673999995,0.005,1.0,200,5000,0,100.0,True,4,2_36
67,40.31179788588583,56.48930519423071,11,0,0,5267,96.30721377000009,0.005,1.0,200,5000,0,100.0,True,4,2_36
68,135.69830276240583,97.71131089171227,13,0,0,5268,110.7024989700003,0.005,1.0,200,5000,0,100.0,True,4,2_36
69,127.81287252054801,122.82153886579266,9,0,0,5269,79.2518129199998,0.005,1.0,200,5000,0,100.0,True,4,2_36
70,4.936101427964786,-15.586556043543219,12,0,0,5270,102.56696078999994,0.005,1.0,200,5000,0,100.0,True,4,2_36
71,76.37644072025887,60.39913821040511,15,0,0,5271,127.67758543000036,0.005,1.0,200,5000,0,100.0,True,4,2_36
72,104.05366156395785,90.55341912842773,11,0,0,5272,96.50180885999998,0.005,1.0,200,5000,0,100.0,True,4,2_36
73,-3.445992487930509,11.840635392767012,9,0,0,5273,78.35990907999985,0.005,1.0,200,5000,0,100.0,True,4,2_36
74,267.61206351953433,222.98754729567133,5,0,0,5274,43.45118586999979,0.005,1.0,200,5000,0,100.0,True,4,2_36
75,53.80581866742831,47.419020012545175,9,0,0,5275,76.76484606000031,0.005,1.0,200,5000,0,100.0,True,4,2_36
76,36.49827324606727,59.44767738502934,8,0,0,5276,70.32761324000057,0.005,1.0,200,5000,0,100.0,True,4,2_36
77,95.62547425395552,116.12010768098509,7,0,0,5277,61.104849190000095,0.005,1.0,200,5000,0,100.0,True,4,2_36
78,225.10504184749396,139.82553781303062,4,0,0,5278,36.24523838999994,0.005,1.0,200,5000,0,100.0,True,4,2_36
79,89.27429404684348,59.90928131888978,12,2,1,5279,102.38188726999942,0.005,1.0,200,5000,0,100.0,True,4,2_36
80,1.6214880086982646,44.990076544937736,9,0,0,5280,78.44252649999999,0.005,1.0,200,5000,0,100.0,True,4,2_36
81,41.79214327353982,37.229460880157504,9,0,0,5281,77.27770657000019,0.005,1.0,200,5000,0,100.0,True,4,2_36
82,74.45031809950393,98.67623500575925,9,0,0,5282,78.98204672000065,0.005,1.0,200,5000,0,100.0,True,4,2_36
83,118.34529638966254,115.11366321622062,6,0,0,5283,54.317707120000705,0.005,1.0,200,5000,0,100.0,True,4,2_36
84,131.31800083222927,155.0526161793439,9,0,0,5284,76.07828278999932,0.005,1.0,200,5000,0,100.0,True,4,2_36
85,143.0520614700087,114.75756731405292,9,0,0,5285,76.78898778000075,0.005,1.0,200,5000,0,100.0,True,4,2_36
86,62.71726194402889,113.67847044684468,8,0,0,5286,70.85252496999965,0.005,1.0,200,5000,0,100.0,True,4,2_36
87,152.80361036412302,170.20285423260376,10,0,0,5287,84.62786413000049,0.005,1.0,200,5000,0,100.0,True,4,2_36
88,35.933820100037494,23.41590781966763,10,0,0,5288,89.87772549999954,0.005,1.0,200,5000,0,100.0,True,4,2_36
89,129.47025797091686,119.22000070368279,7,0,0,5289,59.003071369999816,0.005,1.0,200,5000,0,100.0,True,4,2_36
90,-48.8475434892478,-104.69902973937562,9,0,0,5290,76.74691791999976,0.005,1.0,200,5000,0,100.0,True,4,2_36
91,90.52221640550879,79.88277384848617,7,0,0,5291,63.28041208000013,0.005,1.0,200,5000,0,100.0,True,4,2_36
92,131.0562125279987,106.30335950815635,9,0,0,5292,77.93990089999988,0.005,1.0,200,5000,0,100.0,True,4,2_36
93,132.66139392917398,142.9150682560088,7,0,0,5293,61.6023726100002,0.005,1.0,200,5000,0,100.0,True,4,2_36
94,70.17276313296253,65.53636028282433,6,0,0,5294,51.30577367999922,0.005,1.0,200,5000,0,100.0,True,4,2_36
95,153.35032299776174,126.22161391439681,10,0,0,5295,87.98671697999998,0.005,1.0,200,5000,0,100.0,True,4,2_36
96,-59.82733862039549,-67.37019935721196,13,2,0,5296,110.23704385000019,0.005,1.0,200,5000,0,100.0,True,4,2_36
97,110.39138717989478,93.79017561052214,6,0,0,5297,51.299696300000505,0.005,1.0,200,5000,0,100.0,True,4,2_36
98,-32.92459227852612,-24.19326824347909,7,0,0,5298,62.52694066000004,0.005,1.0,200,5000,0,100.0,True,4,2_36
99,185.68901447980454,164.32216988393031,8,0,0,5299,69.25318915000025,0.005,1.0,200,5000,0,100.0,True,4,2_36
