,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,-134.53902947403793,-130.68924375262554,201,193,28,5235,2.275855489999998,0.005,1.0,200,10,0,10.0,True,4,5_90
36,-147.3204944174528,-201.0,201,198,198,5236,2.214126670000013,0.005,1.0,200,10,0,10.0,True,4,5_90
37,-223.75981927901418,-201.0,201,194,194,5237,2.2184349600000104,0.005,1.0,200,10,0,10.0,True,4,5_90
38,-195.21523763597426,-187.22701171844483,201,191,29,5238,2.24779633,0.005,1.0,200,10,0,10.0,True,4,5_90
39,-310.9208272693411,-201.0,201,195,195,5239,2.4915077499999967,0.005,1.0,200,10,0,10.0,True,4,5_90
40,-323.5600257727498,-201.0,201,198,198,5240,2.240995929999997,0.005,1.0,200,10,0,10.0,True,4,5_90
41,-118.29856504083943,-124.40815272147121,201,193,32,5241,2.2575364499999893,0.005,1.0,200,10,0,10.0,True,4,5_90
42,-114.48566607200715,-117.08705437386064,201,191,42,5242,2.2690833400000088,0.005,1.0,200,10,0,10.0,True,4,5_90
43,-172.44006488566518,-146.46328475464807,201,195,51,5243,2.2572384399999947,0.005,1.0,200,10,0,10.0,True,4,5_90
44,-75.08544574240481,-74.9305454517827,201,193,41,5244,2.270286459999994,0.005,1.0,200,10,0,10.0,True,4,5_90
45,-169.2251488181769,-164.78853177210146,201,191,37,5245,2.573761950000005,0.005,1.0,200,10,0,10.0,True,4,5_90
46,-322.0748285406457,-201.0,201,195,193,5246,2.222205790000004,0.005,1.0,200,10,0,10.0,True,4,5_90
47,-273.31417751357435,-201.0,201,194,191,5247,2.243617409999999,0.005,1.0,200,10,0,10.0,True,4,5_90
48,-226.03361694989286,-201.0,201,193,191,5248,2.2381339300000036,0.005,1.0,200,10,0,10.0,True,4,5_90
49,91.3898100092747,87.84722623187656,201,192,45,5249,2.2530107000000044,0.005,1.0,200,10,0,10.0,True,4,5_90
50,-72.23490853433401,-79.07644076042732,201,193,32,5250,2.267608849999988,0.005,1.0,200,10,0,10.0,True,4,5_90
51,-59.41031857216254,-66.15115587744262,201,193,43,5251,2.580662579999995,0.005,1.0,200,10,0,10.0,True,4,5_90
52,-271.3759900262322,-201.0,201,198,198,5252,2.2154570000000007,0.005,1.0,200,10,0,10.0,True,4,5_90
53,-107.77631411175527,-113.65296940438496,201,194,30,5253,2.2535789699999924,0.005,1.0,200,10,0,10.0,True,4,5_90
54,-176.88243985792462,-201.0,201,195,193,5254,2.2405903300000176,0.005,1.0,200,10,0,10.0,True,4,5_90
55,-137.20054684312035,-140.94101943834752,201,191,36,5255,2.247788270000001,0.005,1.0,200,10,0,10.0,True,4,5_90
56,-133.3641330345208,-133.26072334517664,201,193,52,5256,2.264234049999999,0.005,1.0,200,10,0,10.0,True,4,5_90
57,-90.42630202514846,-87.5194596745327,201,191,31,5257,2.2586486099999945,0.005,1.0,200,10,0,10.0,True,4,5_90
58,-149.65019543660864,-156.03832363529085,201,190,75,5258,2.64993007999999,0.005,1.0,200,10,0,10.0,True,4,5_90
59,-147.98528637074017,-154.87365247899197,201,191,37,5259,2.2567687799999874,0.005,1.0,200,10,0,10.0,True,4,5_90
60,-117.85745101059979,-201.0,201,195,195,5260,2.2117308699999967,0.005,1.0,200,10,0,10.0,True,4,5_90
61,-166.54590759052854,-182.9582351360787,201,191,62,5261,2.247175559999988,0.005,1.0,200,10,0,10.0,True,4,5_90
62,-52.566221473571346,-55.1159716220246,201,192,39,5262,2.2774517000000003,0.005,1.0,200,10,0,10.0,True,4,5_90
63,-190.4684601557937,-181.9305684937745,201,192,36,5263,2.254206609999983,0.005,1.0,200,10,0,10.0,True,4,5_90
64,-301.2168691290441,-201.0,201,197,197,5264,2.213246929999997,0.005,1.0,200,10,0,10.0,True,4,5_90
65,37.053186144279834,-21.23269587209188,201,190,62,5265,2.258914439999984,0.005,1.0,200,10,0,10.0,True,4,5_90
66,-44.2002110655547,-201.0,201,198,196,5266,2.677717819999998,0.005,1.0,200,10,0,10.0,True,4,5_90
67,-163.5442012718977,-201.0,201,197,197,5267,2.2200759300000072,0.005,1.0,200,10,0,10.0,True,4,5_90
68,-106.47669333572551,-121.0591344030534,201,192,56,5268,2.2872504099999844,0.005,1.0,200,10,0,10.0,True,4,5_90
69,-64.18712747945199,-68.50537275626527,201,192,30,5269,2.2576150500000267,0.005,1.0,200,10,0,10.0,True,4,5_90
70,-120.04015556797052,-201.0,201,198,198,5270,2.2321696099999997,0.005,1.0,200,10,0,10.0,True,4,5_90
71,-143.98114532426533,-145.6911728307706,201,192,25,5271,2.2411668299999974,0.005,1.0,200,10,0,10.0,True,4,5_90
72,-111.56945994790244,-107.95961457341141,201,191,51,5272,2.2427831300000207,0.005,1.0,200,10,0,10.0,True,4,5_90
73,-175.5097149335717,-166.1868523659059,201,190,38,5273,2.2485111000000018,0.005,1.0,200,10,0,10.0,True,4,5_90
74,-119.72538699842241,-201.0,201,195,194,5274,2.2191550100000086,0.005,1.0,200,10,0,10.0,True,4,5_90
75,-138.1941813325717,-139.85572906656202,201,193,31,5275,2.7469341999999983,0.005,1.0,200,10,0,10.0,True,4,5_90
76,-104.6166324986405,-104.48157770271409,201,193,33,5276,2.2456066800000087,0.005,1.0,200,10,0,10.0,True,4,5_90
77,-216.84448535726213,-201.0,201,198,198,5277,2.227611610000025,0.005,1.0,200,10,0,10.0,True,4,5_90
78,-154.57492238176695,-158.6226048012232,201,193,30,5278,2.2554163899999935,0.005,1.0,200,10,0,10.0,True,4,5_90
79,-99.72570595315652,-100.01571552481529,201,193,40,5279,2.2902714200000105,0.005,1.0,200,10,0,10.0,True,4,5_90
80,-198.98057833761845,-201.0,201,195,193,5280,2.214292900000004,0.005,1.0,200,10,0,10.0,True,4,5_90
81,-210.47718929621345,-201.0,201,197,197,5281,2.214357210000003,0.005,1.0,200,10,0,10.0,True,4,5_90
82,-117.54968190049607,-119.32899481768463,201,192,35,5282,2.266564420000009,0.005,1.0,200,10,0,10.0,True,4,5_90
83,-226.6568357681381,-201.0,201,196,196,5283,2.259514789999997,0.005,1.0,200,10,0,10.0,True,4,5_90
84,-207.1094317510846,-187.12416620526173,201,193,42,5284,2.81799251999999,0.005,1.0,200,10,0,10.0,True,4,5_90
85,-48.94793852999129,-54.63948034773486,201,193,26,5285,2.2517391499999917,0.005,1.0,200,10,0,10.0,True,4,5_90
86,-130.2827380559711,-121.11474803159095,201,191,29,5286,2.248212340000009,0.005,1.0,200,10,0,10.0,True,4,5_90
87,-77.95063638060655,-74.99292043048163,201,191,35,5287,2.2517333799999903,0.005,1.0,200,10,0,10.0,True,4,5_90
88,-149.6231817045766,-201.0,201,197,197,5288,2.220321489999975,0.005,1.0,200,10,0,10.0,True,4,5_90
89,-64.52974202908314,-69.02866924511937,201,193,56,5289,2.284924069999988,0.005,1.0,200,10,0,10.0,True,4,5_90
90,-153.3590528508987,-201.0,201,198,198,5290,2.2708754199999817,0.005,1.0,200,10,0,10.0,True,4,5_90
91,-154.943116473387,-156.42416163588695,201,191,61,5291,2.266637089999989,0.005,1.0,200,10,0,10.0,True,4,5_90
92,-160.391196647812,-154.79796835868964,201,191,35,5292,2.260577060000003,0.005,1.0,200,10,0,10.0,True,4,5_90
93,-178.3766573211531,-201.0,201,197,197,5293,2.211663900000019,0.005,1.0,200,10,0,10.0,True,4,5_90
94,-181.80600704440377,-179.44155729206406,201,191,35,5294,2.246495589999995,0.005,1.0,200,10,0,10.0,True,4,5_90
95,-43.05031262524844,-49.78763880283216,201,193,22,5295,2.8594167699999957,0.005,1.0,200,10,0,10.0,True,4,5_90
96,-333.9380840690162,-201.0,201,198,198,5296,2.2128679199999794,0.005,1.0,200,10,0,10.0,True,4,5_90
97,-159.36199878816757,-160.2546031081171,201,191,31,5297,2.266816800000015,0.005,1.0,200,10,0,10.0,True,4,5_90
98,-239.5947428613432,-201.0,201,197,197,5298,2.2122268600000154,0.005,1.0,200,10,0,10.0,True,4,5_90
99,-177.11766957228105,-172.80663128003056,201,191,51,5299,2.2370142899999905,0.005,1.0,200,10,0,10.0,True,4,5_90
