,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,236.33181164773532,167.92053425717538,11,0,0,5123,27.271124772000007,0.005,1.0,200,1000,3,50.0,True,4,4_72
24,213.70035203211245,182.7054580637476,5,0,0,5124,12.251429589000054,0.005,1.0,200,1000,3,50.0,True,4,4_72
25,154.73154619552406,164.85880962800297,10,0,0,5125,23.334524054999974,0.005,1.0,200,1000,3,50.0,True,4,4_72
26,75.08925918351798,54.70729016062937,11,0,0,5126,25.029859364000004,0.005,1.0,200,1000,3,50.0,True,4,4_72
27,302.7231697555301,307.5092010587533,15,0,0,5127,37.27200454799993,0.005,1.0,200,1000,3,50.0,True,4,4_72
28,-81.4321694993719,-30.603814140239578,13,0,0,5128,29.76864999700001,0.005,1.0,200,1000,3,50.0,True,4,4_72
29,54.60074998226543,61.95419639094351,13,0,0,5129,30.610211704999983,0.005,1.0,200,1000,3,50.0,True,4,4_72
30,291.3803765823338,298.4959820001469,5,0,0,5130,11.380838696000069,0.005,1.0,200,1000,3,50.0,True,4,4_72
31,90.79891936615792,119.57675581478713,10,0,0,5131,22.58532346000004,0.005,1.0,200,1000,3,50.0,True,4,4_72
32,242.54588250214206,275.47089139906404,5,0,0,5132,11.256234904000053,0.005,1.0,200,1000,3,50.0,True,4,4_72
33,135.77664491610483,119.49029541444837,6,0,0,5133,15.573757170000022,0.005,1.0,200,1000,3,50.0,True,4,4_72
34,227.5719680157647,168.1361005745035,15,0,0,5134,35.96297030799997,0.005,1.0,200,1000,3,50.0,True,4,4_72
35,219.69632220577697,278.3462852566867,4,0,0,5135,8.295239949999996,0.005,1.0,200,1000,3,50.0,True,4,4_72
36,121.4867418639133,154.5110611537507,8,0,0,5136,18.603895590000093,0.005,1.0,200,1000,3,50.0,True,4,4_72
37,45.936643589857894,13.655186178676363,9,0,0,5137,21.78261580000003,0.005,1.0,200,1000,3,50.0,True,4,4_72
38,240.2408178248412,211.31284529482403,6,0,0,5138,11.91696359599996,0.005,1.0,200,1000,3,50.0,True,4,4_72
39,155.50719246474858,147.3390475483005,7,0,0,5139,16.534923610999954,0.005,1.0,200,1000,3,50.0,True,4,4_72
40,353.57637110969915,354.40455930339107,5,0,0,5140,11.893113891999974,0.005,1.0,200,1000,3,50.0,True,4,4_72
41,40.00534070488499,11.893542251750247,10,0,0,5141,23.18920399900003,0.005,1.0,200,1000,3,50.0,True,4,4_72
42,248.8632388267079,231.98850211606018,4,0,0,5142,10.25048524600004,0.005,1.0,200,1000,3,50.0,True,4,4_72
43,364.5734537974144,372.76365820590826,7,0,0,5143,16.46869006700001,0.005,1.0,200,1000,3,50.0,True,4,4_72
44,182.0875757925043,193.23511142266275,12,0,0,5144,25.781472579000024,0.005,1.0,200,1000,3,50.0,True,4,4_72
45,206.11169138301076,266.2040316758103,8,0,0,5145,18.349264231000006,0.005,1.0,200,1000,3,50.0,True,4,4_72
46,24.46796385995239,49.809697329507834,11,0,0,5146,29.381727909000006,0.005,1.0,200,1000,3,50.0,True,4,4_72
47,319.5241616280389,325.1124942903832,4,0,0,5147,8.219121761999986,0.005,1.0,200,1000,3,50.0,True,4,4_72
48,163.00155155089018,139.87741742302154,12,0,0,5148,26.910253694999938,0.005,1.0,200,1000,3,50.0,True,4,4_72
49,119.31879083860332,133.8090996489018,8,0,0,5149,20.35645004999992,0.005,1.0,200,1000,3,50.0,True,4,4_72
50,145.00084050630588,129.92801318979232,12,1,0,5150,28.503636400999994,0.005,1.0,200,1000,3,50.0,True,4,4_72
51,265.733478176746,255.48125724976364,12,0,0,5151,29.07645480899987,0.005,1.0,200,1000,3,50.0,True,4,4_72
52,374.64503048007947,372.2777244006647,6,0,0,5152,14.754595697000013,0.005,1.0,200,1000,3,50.0,True,4,4_72
53,306.4638535810056,285.56118768475363,9,0,0,5153,21.75826379199998,0.005,1.0,200,1000,3,50.0,True,4,4_72
54,212.95472063116546,256.0871524250735,13,0,0,5154,30.411157709999998,0.005,1.0,200,1000,3,50.0,True,4,4_72
55,42.418079880604495,83.48358167194287,9,0,0,5155,21.307850234999933,0.005,1.0,200,1000,3,50.0,True,4,4_72
56,79.63423158176145,63.58992222215417,17,1,1,5156,40.06385559099999,0.005,1.0,200,1000,3,50.0,True,4,4_72
57,147.38110088902846,158.90434426317734,15,0,0,5157,34.07584348,0.005,1.0,200,1000,3,50.0,True,4,4_72
58,227.72015925542462,196.6892617221297,19,1,0,5158,45.857591261999914,0.005,1.0,200,1000,3,50.0,True,4,4_72
59,76.18477639437273,77.12306312834295,10,0,0,5159,24.907403577999958,0.005,1.0,200,1000,3,50.0,True,4,4_72
60,399.9422188254829,413.59608425424176,6,0,0,5160,12.852041307000036,0.005,1.0,200,1000,3,50.0,True,4,4_72
61,83.43212884991487,122.4865167447334,12,0,0,5161,28.948461769999994,0.005,1.0,200,1000,3,50.0,True,4,4_72
62,259.10658533462214,260.2914852464884,9,0,0,5162,22.55739992200006,0.005,1.0,200,1000,3,50.0,True,4,4_72
63,312.75503769478104,243.39656640291435,7,0,0,5163,17.41497439600016,0.005,1.0,200,1000,3,50.0,True,4,4_72
64,146.54509830817528,148.46843710624486,10,0,0,5164,24.397725906999995,0.005,1.0,200,1000,3,50.0,True,4,4_72
65,50.809867952110366,51.20544615760901,7,0,0,5165,15.48214609699994,0.005,1.0,200,1000,3,50.0,True,4,4_72
66,112.58700500009734,98.69409144071335,8,0,0,5166,20.855025883000053,0.005,1.0,200,1000,3,50.0,True,4,4_72
67,209.4281860229195,214.70192828166535,8,0,0,5167,16.94805334900002,0.005,1.0,200,1000,3,50.0,True,4,4_72
68,102.96884690358654,135.3280701629892,6,0,0,5168,17.185575040999993,0.005,1.0,200,1000,3,50.0,True,4,4_72
69,171.63576135454775,152.38146682949406,10,0,0,5169,24.963518798999985,0.005,1.0,200,1000,3,50.0,True,4,4_72
70,77.38413032314817,90.39002479832817,9,0,0,5170,18.901984631000005,0.005,1.0,200,1000,3,50.0,True,4,4_72
71,316.19847675433743,300.2181676827317,6,0,0,5171,17.094528411000056,0.005,1.0,200,1000,3,50.0,True,4,4_72
72,93.65214792734706,126.80071083897263,26,0,0,5172,60.095306286000095,0.005,1.0,200,1000,3,50.0,True,4,4_72
73,273.19202372354357,228.79715388512273,10,0,0,5173,25.28964000299993,0.005,1.0,200,1000,3,50.0,True,4,4_72
74,-38.093726422997186,-28.78045025565946,19,2,0,5174,45.62916877099997,0.005,1.0,200,1000,3,50.0,True,4,4_72
75,152.77614192396248,162.38180686684524,11,1,1,5175,27.140472864999992,0.005,1.0,200,1000,3,50.0,True,4,4_72
76,129.25055455531742,140.48548719958424,12,0,0,5176,31.31258602999992,0.005,1.0,200,1000,3,50.0,True,4,4_72
77,107.50448615303836,135.66950952203686,19,0,0,5177,44.87468589800005,0.005,1.0,200,1000,3,50.0,True,4,4_72
78,403.3245028380004,412.5908107761248,5,0,0,5178,10.807036584999878,0.005,1.0,200,1000,3,50.0,True,4,4_72
79,111.4619675224623,96.71913568722054,7,0,0,5179,18.72086107699988,0.005,1.0,200,1000,3,50.0,True,4,4_72
80,274.5597798860978,306.1361175691647,13,0,0,5180,31.050505368999893,0.005,1.0,200,1000,3,50.0,True,4,4_72
81,222.5260342617848,202.65464369661714,7,0,0,5181,15.354882940999914,0.005,1.0,200,1000,3,50.0,True,4,4_72
82,273.0614771076655,316.456838196032,4,0,0,5182,9.126292954000064,0.005,1.0,200,1000,3,50.0,True,4,4_72
83,122.21517973897451,94.6911289260045,9,0,0,5183,23.462564560000146,0.005,1.0,200,1000,3,50.0,True,4,4_72
84,129.46327020521053,147.9603663357803,7,0,0,5184,15.721444843999961,0.005,1.0,200,1000,3,50.0,True,4,4_72
85,203.32511337641608,212.86619669090294,9,0,0,5185,23.11034258099994,0.005,1.0,200,1000,3,50.0,True,4,4_72
86,199.25303098356312,234.96901404799422,6,0,0,5186,13.20846670800006,0.005,1.0,200,1000,3,50.0,True,4,4_72
87,233.82352779260492,230.55152294240227,10,0,0,5187,26.257340958999976,0.005,1.0,200,1000,3,50.0,True,4,4_72
88,163.5104015355231,135.63875464349235,9,0,0,5188,24.12434837800015,0.005,1.0,200,1000,3,50.0,True,4,4_72
89,209.2429563590985,222.18555077361557,8,0,0,5189,17.484750580999844,0.005,1.0,200,1000,3,50.0,True,4,4_72
90,71.61053591041497,113.52417287808176,7,0,0,5190,19.209918662999826,0.005,1.0,200,1000,3,50.0,True,4,4_72
91,34.53759119844676,49.904422765681915,9,0,0,5191,20.18518997000001,0.005,1.0,200,1000,3,50.0,True,4,4_72
92,191.2348268043559,246.8625235770587,6,0,0,5192,13.607476922999922,0.005,1.0,200,1000,3,50.0,True,4,4_72
93,220.6904225429872,229.59564946117743,5,0,0,5193,15.175798520000171,0.005,1.0,200,1000,3,50.0,True,4,4_72
94,188.80754566892986,179.40828277869474,20,2,0,5194,48.72028593599998,0.005,1.0,200,1000,3,50.0,True,4,4_72
95,226.2978400851297,179.17136258987287,12,0,0,5195,30.601332830000047,0.005,1.0,200,1000,3,50.0,True,4,4_72
96,114.79446537169541,153.31624009892937,14,0,0,5196,31.042564893999952,0.005,1.0,200,1000,3,50.0,True,4,4_72
97,246.99989929952855,210.599237924099,6,0,0,5197,18.113057693999963,0.005,1.0,200,1000,3,50.0,True,4,4_72
98,372.77744758855385,291.942180691444,8,0,0,5198,17.766525207000086,0.005,1.0,200,1000,3,50.0,True,4,4_72
99,276.7786550071843,280.2865067088987,10,0,0,5199,26.452458299000227,0.005,1.0,200,1000,3,50.0,True,4,4_72
