,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,362.62294212552433,351.52170126569354,19,3,1,5127,55.54110594800022,0.005,0.05,200,1000,0,0.5,True,4,4_72
28,-0.3342100870568605,1.102342243990446,26,3,0,5128,65.22047655000006,0.005,0.05,200,1000,0,0.5,True,4,4_72
29,81.20043181981455,64.89244114305573,201,132,3,5129,435.660716717,0.005,0.05,200,1000,0,0.5,True,4,4_72
30,294.9803765823338,294.21829055487046,9,0,0,5130,24.060495545999856,0.005,0.05,200,1000,0,0.5,True,4,4_72
31,89.27909441788975,95.38912254098135,19,2,0,5131,45.462947545000134,0.005,0.05,200,1000,0,0.5,True,4,4_72
32,284.3773463563836,278.2769393537002,10,0,0,5132,22.06377899900008,0.005,0.05,200,1000,0,0.5,True,4,4_72
33,138.87664491610482,127.96380035208672,39,10,0,5133,87.27736800600042,0.005,0.05,200,1000,0,0.5,True,4,4_72
34,231.5719680157647,220.3806045148559,201,134,6,5134,468.8629628100002,0.005,0.05,200,1000,0,0.5,True,4,4_72
35,222.09632220577697,303.08629121164347,13,0,0,5135,32.74807350999981,0.005,0.05,200,1000,0,0.5,True,4,4_72
36,183.3226398976172,194.4084933317037,18,5,1,5136,45.101773976000004,0.005,0.05,200,1000,0,0.5,True,4,4_72
37,65.85349844208146,56.81289318294452,16,0,0,5137,40.063528350000524,0.005,0.05,200,1000,0,0.5,True,4,4_72
38,303.8257165432528,339.92670039564166,13,1,0,5138,38.02293397300036,0.005,0.05,200,1000,0,0.5,True,4,4_72
39,160.9071924647486,125.52844245243537,13,1,0,5139,30.787347382999542,0.005,0.05,200,1000,0,0.5,True,4,4_72
40,357.02637110969914,367.83030045370964,12,0,0,5140,39.47388503900038,0.005,0.05,200,1000,0,0.5,True,4,4_72
41,23.948505063664925,21.401519870925487,201,132,4,5141,420.40274489199965,0.005,0.05,200,1000,0,0.5,True,4,4_72
42,235.8138191935554,241.75648641468078,13,1,0,5142,34.34391175100063,0.005,0.05,200,1000,0,0.5,True,4,4_72
43,422.380928481341,353.4786312325381,12,1,0,5143,37.10602249800013,0.005,0.05,200,1000,0,0.5,True,4,4_72
44,245.6420184037408,181.3657331143767,12,0,0,5144,29.006370504999722,0.005,0.05,200,1000,0,0.5,True,4,4_72
45,212.46169138301076,242.88464942705366,14,2,0,5145,34.724855755000135,0.005,0.05,200,1000,0,0.5,True,4,4_72
46,51.87026212292117,56.67143431535923,189,120,3,5146,429.79094879200056,0.005,0.05,200,1000,0,0.5,True,4,4_72
47,339.1830878663469,311.63236235910983,11,1,0,5147,32.85914529799993,0.005,0.05,200,1000,0,0.5,True,4,4_72
48,173.5515515508902,174.67759730926494,10,0,0,5148,27.06465658899924,0.005,0.05,200,1000,0,0.5,True,4,4_72
49,125.86879083860332,127.92505436101246,10,1,0,5149,27.92241531699983,0.005,0.05,200,1000,0,0.5,True,4,4_72
50,146.00084050630588,142.06329920182537,201,133,3,5150,481.0615036580002,0.005,0.05,200,1000,0,0.5,True,4,4_72
51,276.183478176746,295.2329841858361,12,0,0,5151,34.853154899999936,0.005,0.05,200,1000,0,0.5,True,4,4_72
52,378.4950304800795,341.47552038910976,24,5,0,5152,77.97598055399976,0.005,0.05,200,1000,0,0.5,True,4,4_72
53,313.7638535810056,313.2719975430637,15,2,1,5153,45.93838500000038,0.005,0.05,200,1000,0,0.5,True,4,4_72
54,224.20472063116546,240.69962398390243,16,1,0,5154,48.55856513600065,0.005,0.05,200,1000,0,0.5,True,4,4_72
55,104.1391522621635,71.24970990295213,17,1,0,5155,48.97747863099994,0.005,0.05,200,1000,0,0.5,True,4,4_72
56,79.19066282884874,51.06047056573296,10,0,0,5156,28.39285284200014,0.005,0.05,200,1000,0,0.5,True,4,4_72
57,179.6790726402126,195.15837610417825,16,1,0,5157,48.17351553699973,0.005,0.05,200,1000,0,0.5,True,4,4_72
58,300.2018220257039,257.981797425572,10,0,0,5158,30.1831616949994,0.005,0.05,200,1000,0,0.5,True,4,4_72
59,83.88477639437274,67.77773813164215,27,3,0,5159,78.94768236299933,0.005,0.05,200,1000,0,0.5,True,4,4_72
60,435.7128364066242,432.9987301320369,201,192,192,5160,1145.0838591860002,0.005,0.05,200,1000,0,0.5,True,4,4_72
61,143.35632385697386,138.51880513496232,13,0,0,5161,36.425645204999455,0.005,0.05,200,1000,0,0.5,True,4,4_72
62,266.0065853346221,257.50736960855556,23,1,0,5162,72.96369564499946,0.005,0.05,200,1000,0,0.5,True,4,4_72
63,318.25503769478104,283.44352444320276,11,0,0,5163,36.44987648499955,0.005,0.05,200,1000,0,0.5,True,4,4_72
64,154.89509830817528,176.68882867301787,14,1,0,5164,42.8079749160006,0.005,0.05,200,1000,0,0.5,True,4,4_72
65,51.20986795211038,61.337680249646986,113,54,3,5165,295.4651964580007,0.005,0.05,200,1000,0,0.5,True,4,4_72
66,118.68700500009733,103.3754442260025,19,0,0,5166,59.597444036000525,0.005,0.05,200,1000,0,0.5,True,4,4_72
67,215.8781860229195,252.89583378735728,12,1,1,5167,38.209344426000825,0.005,0.05,200,1000,0,0.5,True,4,4_72
68,149.88139395239213,162.62630259855277,14,1,0,5168,42.34175404800044,0.005,0.05,200,1000,0,0.5,True,4,4_72
69,179.93576135454776,117.50804603368931,15,1,0,5169,48.54601626099975,0.005,0.05,200,1000,0,0.5,True,4,4_72
70,75.38413032314816,93.43678291587689,201,134,3,5170,518.2941217349999,0.005,0.05,200,1000,0,0.5,True,4,4_72
71,320.8484767543374,301.4734288333861,8,0,0,5171,23.571772086999772,0.005,0.05,200,1000,0,0.5,True,4,4_72
72,133.32781898803418,142.1685776718157,25,2,0,5172,73.12750790099926,0.005,0.05,200,1000,0,0.5,True,4,4_72
73,281.69202372354357,250.654224114499,11,1,0,5173,34.78787524100153,0.005,0.05,200,1000,0,0.5,True,4,4_72
74,7.470579359409728,36.86858763643381,13,0,0,5174,44.276360664000094,0.005,0.05,200,1000,0,0.5,True,4,4_72
75,190.1426658530761,208.53603088226595,11,0,0,5175,36.05723091300024,0.005,0.05,200,1000,0,0.5,True,4,4_72
76,139.10055455531742,145.16462786892143,24,3,1,5176,67.38383186300052,0.005,0.05,200,1000,0,0.5,True,4,4_72
77,161.40747600148745,163.23634543366526,19,2,0,5177,60.2284856440001,0.005,0.05,200,1000,0,0.5,True,4,4_72
78,446.4029020542953,444.52173590387065,201,194,194,5178,1169.5847941890006,0.005,0.05,200,1000,0,0.5,True,4,4_72
79,117.0119675224623,140.62985931081403,10,1,0,5179,32.932249291001426,0.005,0.05,200,1000,0,0.5,True,4,4_72
80,286.00977988609776,281.3943230164258,12,0,0,5180,40.36440764300096,0.005,0.05,200,1000,0,0.5,True,4,4_72
81,208.13803150648468,195.77888230181483,16,4,1,5181,52.60120777100019,0.005,0.05,200,1000,0,0.5,True,4,4_72
82,300.08840838291803,303.60157842791614,8,0,0,5182,27.14976088200092,0.005,0.05,200,1000,0,0.5,True,4,4_72
83,129.61517973897452,103.31689666061776,13,0,0,5183,49.8214713920006,0.005,0.05,200,1000,0,0.5,True,4,4_72
84,133.61327020521054,152.74001571396977,38,9,0,5184,115.83712722499877,0.005,0.05,200,1000,0,0.5,True,4,4_72
85,216.77246037598863,222.53532764148054,12,0,0,5185,38.673081666000144,0.005,0.05,200,1000,0,0.5,True,4,4_72
86,203.75303098356312,217.9244148891011,11,0,0,5186,40.78120351899997,0.005,0.05,200,1000,0,0.5,True,4,4_72
87,232.55499259003662,259.6984212098569,16,2,0,5187,67.32074887199997,0.005,0.05,200,1000,0,0.5,True,4,4_72
88,136.78189717186697,158.3987262155514,90,41,2,5188,298.5376296679988,0.005,0.05,200,1000,0,0.5,True,4,4_72
89,293.0953218595385,273.82735036212296,56,17,0,5189,196.6238943490007,0.005,0.05,200,1000,0,0.5,True,4,4_72
90,130.1644438748301,128.99869110927068,8,0,0,5190,31.815499420999913,0.005,0.05,200,1000,0,0.5,True,4,4_72
91,41.93759119844676,47.66683792230792,13,1,0,5191,53.534354899999016,0.005,0.05,200,1000,0,0.5,True,4,4_72
92,195.7848268043559,258.64510656761587,10,0,0,5192,40.01765847599927,0.005,0.05,200,1000,0,0.5,True,4,4_72
93,223.7404225429872,252.45631127847417,20,1,0,5193,69.08798293999826,0.005,0.05,200,1000,0,0.5,True,4,4_72
94,223.31859745336095,212.68792468882646,169,105,2,5194,569.4545143739997,0.005,0.05,200,1000,0,0.5,True,4,4_72
95,236.2978400851297,241.5607134647015,21,4,0,5195,68.34706321900012,0.005,0.05,200,1000,0,0.5,True,4,4_72
96,160.15149061438865,148.89149656307805,201,133,2,5196,562.559166174,0.005,0.05,200,1000,0,0.5,True,4,4_72
97,250.14989929952856,257.19771695188695,38,8,0,5197,120.20828296500076,0.005,0.05,200,1000,0,0.5,True,4,4_72
98,360.46997149464306,298.4928389138528,22,0,0,5198,77.31359207599962,0.005,0.05,200,1000,0,0.5,True,4,4_72
99,285.1286550071843,285.5731462356951,14,2,1,5199,47.95350096400034,0.005,0.05,200,1000,0,0.5,True,4,4_72
