,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
82,302.04443348862867,340.9925001661842,31,7,1,5482,392.2424425299978,0.005,0.05,200,5000,3,10.0,True,4,5_90
83,166.22645214963245,173.33784242572654,36,10,2,5483,442.75678344000335,0.005,0.05,200,5000,3,10.0,True,4,5_90
84,185.06418434002757,176.36228491191014,62,18,0,5484,755.2082435900011,0.005,0.05,200,5000,3,10.0,True,4,5_90
85,213.8577234261127,207.2055895101253,44,12,0,5485,558.0814951400025,0.005,0.05,200,5000,3,10.0,True,4,5_90
86,106.99895309220905,104.027199595358,42,10,0,5486,539.5273271400001,0.005,0.05,200,5000,3,10.0,True,4,5_90
87,482.2403133213377,483.54183174849595,26,10,0,5487,329.9773217599941,0.005,0.05,200,5000,3,10.0,True,4,5_90
88,234.55315911560473,216.8759578769076,37,10,0,5488,446.0852306800007,0.005,0.05,200,5000,3,10.0,True,4,5_90
89,250.75683146546828,244.7039082621648,20,4,0,5489,254.41705987000023,0.005,0.05,200,5000,3,10.0,True,4,5_90
90,244.28081087862915,246.59062820338812,51,16,3,5490,624.3442366500021,0.005,0.05,200,5000,3,10.0,True,4,5_90
91,312.1728826092202,306.15547710273455,50,16,1,5491,618.4868417500038,0.005,0.05,200,5000,3,10.0,True,4,5_90
92,117.66876195661789,113.66757766717849,112,48,1,5492,1358.4508639499982,0.005,0.05,200,5000,3,10.0,True,4,5_90
93,152.34310998876472,139.35063676222882,48,12,2,5493,586.9615508700008,0.005,0.05,200,5000,3,10.0,True,4,5_90
94,158.57140777479614,157.02534234893648,73,30,0,5494,885.7731897600024,0.005,0.05,200,5000,3,10.0,True,4,5_90
95,119.61484228657643,114.41993228524856,29,11,0,5495,369.84058265000203,0.005,0.05,200,5000,3,10.0,True,4,5_90
96,427.6072503362702,411.2516441059857,29,8,2,5496,369.8250277400002,0.005,0.05,200,5000,3,10.0,True,4,5_90
97,236.38449414765017,232.25580799704045,44,14,2,5497,532.9587153899993,0.005,0.05,200,5000,3,10.0,True,4,5_90
98,315.7537500190913,316.3099275027429,50,15,0,5498,612.6058061700023,0.005,0.05,200,5000,3,10.0,True,4,5_90
99,129.92264127478802,153.25584177913643,41,8,0,5499,509.71194788999856,0.005,0.05,200,5000,3,10.0,True,4,5_90
