,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,132.80693009388187,135.21871765307375,21,2,0,5481,55.53118308400008,0.005,1.0,200,1000,0,5.0,True,4,5_90
82,299.54443348862867,254.21528965741265,5,0,0,5482,14.955394406999858,0.005,1.0,200,1000,0,5.0,True,4,5_90
83,158.97645214963245,165.38781508308426,10,0,0,5483,25.484848722999686,0.005,1.0,200,1000,0,5.0,True,4,5_90
84,179.11418434002758,170.44382785264906,10,0,0,5484,23.184479852000095,0.005,1.0,200,1000,0,5.0,True,4,5_90
85,161.016834800828,178.5593475588643,15,0,0,5485,41.51229873200009,0.005,1.0,200,1000,0,5.0,True,4,5_90
86,90.04895309220905,100.58238575399297,20,0,0,5486,52.64656977100003,0.005,1.0,200,1000,0,5.0,True,4,5_90
87,467.39857439171294,485.0882995417918,7,0,0,5487,16.249688875000174,0.005,1.0,200,1000,0,5.0,True,4,5_90
88,182.27161548948413,213.5203919981208,9,0,0,5488,22.55660242399972,0.005,1.0,200,1000,0,5.0,True,4,5_90
89,201.31231869985157,230.38371133807178,14,0,0,5489,37.93700406300013,0.005,1.0,200,1000,0,5.0,True,4,5_90
90,155.63208434697992,155.22067919305516,13,0,0,5490,35.64636461200007,0.005,1.0,200,1000,0,5.0,True,4,5_90
91,303.6228826092202,294.37873241200765,12,0,0,5491,29.260494689000097,0.005,1.0,200,1000,0,5.0,True,4,5_90
92,111.21876195661787,129.38206155239973,13,0,0,5492,35.31703055700018,0.005,1.0,200,1000,0,5.0,True,4,5_90
93,146.69310998876472,126.35774259387472,9,0,0,5493,24.04321512200022,0.005,1.0,200,1000,0,5.0,True,4,5_90
94,149.17140777479614,167.1708840946393,14,1,0,5494,40.6293120119999,0.005,1.0,200,1000,0,5.0,True,4,5_90
95,112.01484228657644,96.17624332171671,10,0,0,5495,28.15962650099982,0.005,1.0,200,1000,0,5.0,True,4,5_90
96,415.01939561400235,428.33670334974715,7,0,0,5496,17.73339765999981,0.005,1.0,200,1000,0,5.0,True,4,5_90
97,230.53449414765018,249.53610257095784,9,0,0,5497,24.708448799000053,0.005,1.0,200,1000,0,5.0,True,4,5_90
98,311.2037500190913,302.9081366899248,8,0,0,5498,21.510035105000043,0.005,1.0,200,1000,0,5.0,True,4,5_90
99,89.60914514388725,105.41820207427338,14,0,0,5499,33.68923787699987,0.005,1.0,200,1000,0,5.0,True,4,5_90
