,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,360.65086004098043,367.16396244520325,4,0,0,5136,9.34949864400005,0.005,1.0,200,1000,3,5.0,True,4,5_90
37,174.68490193611598,148.8764420774874,7,0,0,5137,21.227475350999953,0.005,1.0,200,1000,3,5.0,True,4,5_90
38,242.2408178248412,245.56732339535657,4,0,0,5138,10.312501876000056,0.005,1.0,200,1000,3,5.0,True,4,5_90
39,132.384403739521,145.55643611786178,8,0,0,5139,23.620841071999962,0.005,1.0,200,1000,3,5.0,True,4,5_90
40,353.57637110969915,346.3174464207845,5,0,0,5140,13.707210802000077,0.005,1.0,200,1000,3,5.0,True,4,5_90
41,26.948505063664932,33.833740979350125,8,0,0,5141,22.142805727999985,0.005,1.0,200,1000,3,5.0,True,4,5_90
42,248.07607186130724,221.01713540037682,7,0,0,5142,20.725942665999924,0.005,1.0,200,1000,3,5.0,True,4,5_90
43,362.5734537974144,389.91830497479424,9,0,0,5143,23.10201951099998,0.005,1.0,200,1000,3,5.0,True,4,5_90
44,167.0321677376304,172.0845541293436,8,0,0,5144,23.892397667999944,0.005,1.0,200,1000,3,5.0,True,4,5_90
45,208.11169138301076,256.27145945686624,6,0,0,5145,16.88702814599992,0.005,1.0,200,1000,3,5.0,True,4,5_90
46,-0.26165514718160665,48.72131499461916,12,0,0,5146,35.236236641000005,0.005,1.0,200,1000,3,5.0,True,4,5_90
47,317.5241616280389,292.22620013365804,6,0,0,5147,16.569770181999957,0.005,1.0,200,1000,3,5.0,True,4,5_90
48,165.00155155089018,174.4959973535236,10,0,0,5148,28.577342907000002,0.005,1.0,200,1000,3,5.0,True,4,5_90
49,117.31879083860332,135.99695701878548,10,0,0,5149,29.58520154000007,0.005,1.0,200,1000,3,5.0,True,4,5_90
50,140.00084050630588,127.13007623375773,17,0,0,5150,48.51699022399998,0.005,1.0,200,1000,3,5.0,True,4,5_90
51,239.99943482733104,264.82231732667225,13,0,0,5151,37.99709902399991,0.005,1.0,200,1000,3,5.0,True,4,5_90
52,253.09894584338917,261.72332699268264,8,0,0,5152,22.656731035999883,0.005,1.0,200,1000,3,5.0,True,4,5_90
53,301.4638535810056,279.0323263096205,14,0,0,5153,40.42263093199995,0.005,1.0,200,1000,3,5.0,True,4,5_90
54,329.45313412996825,312.6477329970044,6,0,0,5154,17.206298513000092,0.005,1.0,200,1000,3,5.0,True,4,5_90
55,320.61525303758225,326.3762519799777,3,0,0,5155,9.12969530700002,0.005,1.0,200,1000,3,5.0,True,4,5_90
56,94.89229243295227,85.9266205642212,8,0,0,5156,23.35437478599988,0.005,1.0,200,1000,3,5.0,True,4,5_90
57,153.43599001125435,156.34613597403037,3,0,0,5157,7.445488563000026,0.005,1.0,200,1000,3,5.0,True,4,5_90
58,237.72015925542462,229.1162423930966,9,0,0,5158,22.665646228000014,0.005,1.0,200,1000,3,5.0,True,4,5_90
59,77.18477639437273,78.24014505689902,9,0,0,5159,25.771038814999883,0.005,1.0,200,1000,3,5.0,True,4,5_90
60,374.35670311400224,398.90166394343873,9,0,0,5160,24.88651582300008,0.005,1.0,200,1000,3,5.0,True,4,5_90
61,87.43212884991487,126.74681455143656,8,0,0,5161,25.287120449999975,0.005,1.0,200,1000,3,5.0,True,4,5_90
62,263.10658533462214,281.25912889845523,5,0,0,5162,12.412258363000092,0.005,1.0,200,1000,3,5.0,True,4,5_90
63,217.4730112606664,269.80143449047,5,0,0,5163,14.473055269000042,0.005,1.0,200,1000,3,5.0,True,4,5_90
64,147.54509830817528,193.81638658459386,9,0,0,5164,26.19328944499989,0.005,1.0,200,1000,3,5.0,True,4,5_90
65,164.30891645587076,157.6206263636656,11,0,0,5165,31.64950190400009,0.005,1.0,200,1000,3,5.0,True,4,5_90
66,151.223044498386,134.06138882569655,7,0,0,5166,19.148499422999976,0.005,1.0,200,1000,3,5.0,True,4,5_90
67,201.88419886583702,239.79618743284126,9,0,0,5167,25.86859600599996,0.005,1.0,200,1000,3,5.0,True,4,5_90
68,183.0141707865298,193.0904020390692,6,0,0,5168,17.29822924300015,0.005,1.0,200,1000,3,5.0,True,4,5_90
69,207.1836001763391,175.05561543180556,7,0,0,5169,16.665915967000046,0.005,1.0,200,1000,3,5.0,True,4,5_90
70,53.994465602116904,111.28337858349832,7,0,0,5170,20.702337366000165,0.005,1.0,200,1000,3,5.0,True,4,5_90
71,315.19847675433743,309.7488158992169,7,0,0,5171,20.722079398999995,0.005,1.0,200,1000,3,5.0,True,4,5_90
72,124.52781898803417,160.86624386739106,11,0,0,5172,30.096798530999877,0.005,1.0,200,1000,3,5.0,True,4,5_90
73,276.19202372354357,248.9241877913425,7,0,0,5173,20.795834942000056,0.005,1.0,200,1000,3,5.0,True,4,5_90
74,143.50898897078085,151.73805506793593,9,0,0,5174,25.11558261999994,0.005,1.0,200,1000,3,5.0,True,4,5_90
75,178.34491337630925,209.86459805537305,5,0,0,5175,12.75367733500002,0.005,1.0,200,1000,3,5.0,True,4,5_90
76,76.76123200118656,133.1767715389378,18,0,0,5176,52.24826350700005,0.005,1.0,200,1000,3,5.0,True,4,5_90
77,151.30747600148746,133.26294550226459,12,0,0,5177,34.986412068999925,0.005,1.0,200,1000,3,5.0,True,4,5_90
78,399.3245028380004,376.1867765890594,9,0,0,5178,26.578451975999997,0.005,1.0,200,1000,3,5.0,True,4,5_90
79,108.4619675224623,106.97380274639853,10,0,0,5179,28.6226492400001,0.005,1.0,200,1000,3,5.0,True,4,5_90
80,277.5597798860978,276.6264315911512,10,0,0,5180,24.007873564999954,0.005,1.0,200,1000,3,5.0,True,4,5_90
81,311.3458703601327,289.33422392269017,12,0,0,5181,30.84718119399986,0.005,1.0,200,1000,3,5.0,True,4,5_90
82,273.0614771076655,271.0709559529905,4,0,0,5182,11.55820418899998,0.005,1.0,200,1000,3,5.0,True,4,5_90
83,70.01195032999158,82.83570550953465,9,0,0,5183,20.831634095000027,0.005,1.0,200,1000,3,5.0,True,4,5_90
84,130.46327020521053,135.3873643546301,6,0,0,5184,17.386827270999902,0.005,1.0,200,1000,3,5.0,True,4,5_90
85,210.32246037598864,173.2839959567005,8,0,0,5185,21.391227402999903,0.005,1.0,200,1000,3,5.0,True,4,5_90
86,201.25303098356312,215.11745248180208,4,0,0,5186,8.954868367000017,0.005,1.0,200,1000,3,5.0,True,4,5_90
87,264.21593957152305,233.75055348687258,5,0,0,5187,15.202674328000057,0.005,1.0,200,1000,3,5.0,True,4,5_90
88,131.23189717186696,158.31582722525866,11,0,0,5188,25.94486966999989,0.005,1.0,200,1000,3,5.0,True,4,5_90
89,254.2962053159934,242.2246690514271,7,0,0,5189,19.010746575999747,0.005,1.0,200,1000,3,5.0,True,4,5_90
90,121.5144438748301,127.87528399927629,10,0,0,5190,26.398037557999942,0.005,1.0,200,1000,3,5.0,True,4,5_90
91,29.537591198446762,17.03565110889391,14,0,0,5191,36.483932372000254,0.005,1.0,200,1000,3,5.0,True,4,5_90
92,190.2348268043559,251.78233099984118,7,0,0,5192,18.599483155000144,0.005,1.0,200,1000,3,5.0,True,4,5_90
93,221.84619462400264,232.1075906097641,5,0,0,5193,10.336867106999762,0.005,1.0,200,1000,3,5.0,True,4,5_90
94,217.71859745336093,179.80794562240342,15,0,0,5194,37.01119262700013,0.005,1.0,200,1000,3,5.0,True,4,5_90
95,193.4520917909805,225.52321747044297,9,0,0,5195,23.12065252299999,0.005,1.0,200,1000,3,5.0,True,4,5_90
96,139.74764792877926,144.99448066525602,7,0,0,5196,19.401991513000212,0.005,1.0,200,1000,3,5.0,True,4,5_90
97,491.3209273722266,438.89101255623615,3,0,0,5197,6.121717658999842,0.005,1.0,200,1000,3,5.0,True,4,5_90
98,376.77744758855385,293.50134951277033,4,0,0,5198,7.934997983000358,0.005,1.0,200,1000,3,5.0,True,4,5_90
99,275.7786550071843,211.2749810858099,11,0,0,5199,26.452291863000028,0.005,1.0,200,1000,3,5.0,True,4,5_90
