,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
83,143.87654194931633,116.31372028175875,12,0,0,5083,111.71777750899946,0.005,1.0,200,5000,3,1.0,True,4,3_54
84,126.99166085222066,75.13548262626865,8,0,0,5084,78.8342627359998,0.005,1.0,200,5000,3,1.0,True,4,3_54
85,93.05142444230185,93.2346961410151,7,0,0,5085,76.1534247919999,0.005,1.0,200,5000,3,1.0,True,4,3_54
86,-75.59427603697262,-40.11949556702588,14,0,0,5086,138.82639952699992,0.005,1.0,200,5000,3,1.0,True,4,3_54
87,-98.07452543903474,41.05727470733618,6,0,0,5087,59.10912929099959,0.005,1.0,200,5000,3,1.0,True,4,3_54
88,111.3337737161416,114.8922094778734,10,0,0,5088,107.42327414100055,0.005,1.0,200,5000,3,1.0,True,4,3_54
89,26.091368206886116,13.975889721395163,13,0,0,5089,134.03417295100007,0.005,1.0,200,5000,3,1.0,True,4,3_54
90,45.37343490284187,65.23720422779249,7,0,0,5090,79.0103098869995,0.005,1.0,200,5000,3,1.0,True,4,3_54
91,260.0907537346924,247.94762980956068,5,0,0,5091,41.0513985259995,0.005,1.0,200,5000,3,1.0,True,4,3_54
92,115.34012453654748,49.672036484921406,4,0,0,5092,39.93179896899983,0.005,1.0,200,5000,3,1.0,True,4,3_54
93,60.3810902820525,76.02116564719891,10,0,0,5093,89.20178355600001,0.005,1.0,200,5000,3,1.0,True,4,3_54
94,80.54070626563644,26.130631143044475,4,0,0,5094,39.094991529000254,0.005,1.0,200,5000,3,1.0,True,4,3_54
95,33.98279758853751,50.25552924185317,14,0,0,5095,155.33014492500024,0.005,1.0,200,5000,3,1.0,True,4,3_54
96,44.510107132057044,89.4297137657521,6,0,0,5096,68.3412816099999,0.005,1.0,200,5000,3,1.0,True,4,3_54
97,152.56038527767168,94.2527155144704,9,0,0,5097,87.262251397,0.005,1.0,200,5000,3,1.0,True,4,3_54
98,219.2817851387814,178.2329529798667,6,0,0,5098,60.76489808899987,0.005,1.0,200,5000,3,1.0,True,4,3_54
99,25.3570077149973,40.55625807253011,7,0,0,5099,67.61625251299938,0.005,1.0,200,5000,3,1.0,True,4,3_54
